trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8060559594846989,4.817874859689567,0.6942547905737544,-0.6873732542337692,4.660093059856359,0.7140975451921538,2.5652289564742716,-0.5736571919856978,-1.0864658723117675
2,0.43869417263990235,0.06081321912121741,-1.1042282777528252,-0.6745309187010059,4.372048131094636,0.6188004311090384,2.8374913922736242,-0.05873703809517544,-0.5782481492745503
3,1.874944325091365,1.1585966746369902,-1.1042282777528252,-0.6606391322248774,4.084572094777816,0.5242514459414139,2.8668280574485663,-0.01711330602977934,-0.5961738420746874
4,-1.1890560001384223,0.42674103762647514,-1.1042282777528252,-0.6457719848417953,3.7986171285410455,0.43076117245826495,2.9964941372378426,0.23281879867616573,-0.06948926288695915
5,-0.04005587817725201,1.1585966746369907,-1.1042282777528252,-0.6300089672543043,3.515124458533397,0.33863039536788453,3.026406048523648,0.2796652645766843,-0.023537434811382197
6,-0.13580588834068277,-0.3051145993840403,-1.1042282777528252,-0.6134341317836134,3.235017223874607,0.24814757097517456,3.1220554492293977,0.45549496135422857,0.6262650483872262
7,-0.4230559188309753,0.42674103762647514,-1.1042282777528252,-0.5961352484331983,2.9591936276329682,0.1595864738171876,-3.1311131476715324,0.5058077940091391,0.8554652685469699
8,-0.13580588834068277,-0.671042417889298,-1.1042282777528252,-0.5782029680762344,2.688520458298588,0.07320405373919806,-3.0513752647028927,0.6453479889717186,1.3355696311242407
9,-0.13580588834068277,0.42674103762647514,-1.1042282777528252,-0.5597300025671808,2.423827052352179,-0.010761469528021619,-3.0215264547681606,0.6984124744501838,1.6071764561947095
10,-0.04005587817725201,-0.671042417889298,-1.1042282777528252,-0.5408103298324354,2.165899755349671,-0.09209225327009671,-2.951396827068782,0.8158175065634942,1.8103120734980438
11,-0.32730590866754455,-0.671042417889298,-1.1042282777528252,-0.5215384303209339,1.9154769260316864,-0.17059220480878254,-2.921933761837831,0.8712542733307457,2.0176922720042696
12,-0.13580588834068277,3.3541635856685366,-1.1042282777528252,-0.5020085594626598,1.6732445155995836,-0.2460880705630892,-2.858520707327517,0.9734205391818789,2.1119882966487507
13,-0.9975559798115604,-0.3051145993840403,-1.1042282777528252,-0.4823140590211699,1.4398322429399995,-0.318430235997236,-2.8296441233452994,1.0309986194712626,2.2696733118340062
14,-0.13580588834068277,-0.671042417889298,-1.1042282777528252,-0.46254670862056013,1.215810377035038,-0.3874932358710712,-2.771421965253868,1.1218181616041445,2.325930025373706
15,-0.9975559798115604,-0.3051145993840403,-1.1042282777528252,-0.442796117545189,1.0016871307145783,-0.4531759784392788,-2.74333151805779,1.1813861025945216,2.452245293740594
16,-1.1890560001384223,0.06081321912121741,-1.1042282777528252,-0.42314915633628297,0.797906664666849,-0.5154016911497907,-2.689436326364369,1.263271094192389,2.493209559988003
17,0.3429441624764713,-0.671042417889298,-1.1042282777528252,-0.4036894277747733,0.6048476956054633,-0.5741175989828895,-2.662339731220254,1.3247263584615663,2.598922571998515
18,-1.1890560001384223,-0.671042417889298,-0.9243799709201674,-0.38449677745876887,0.42282269684967067,-0.629294349861594,-2.612273227366819,1.3992707770543948,2.632823258739718
19,-1.0933059899749913,-0.671042417889298,-0.9243799709201674,-0.3656468451412707,0.25207767375649903,-0.680925204544292,-2.586392459742821,1.462544513674077,2.7241261045902956
20,0.15144414214960977,-0.3051145993840403,-0.7445316640875094,-0.3472106590243811,0.0927924909989592,-0.7290250110331585,-2.539879827294149,1.5308505684223086,2.754335444751284
21,-0.2315558985041138,-0.3051145993840403,-0.5646833572548513,-0.3292542762382331,-0.054918276333454724,-0.7736289857021612,-2.5154556867955824,1.5958995456518144,2.8349755539499806
22,0.8216942132936257,-0.3051145993840403,-0.5646833572548513,-0.3118384737569137,-0.1910040003693599,-0.8147913249567896,-2.47237028500876,1.6587541497805645,2.8630093396186993
