trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8513465655519877,2.78931819607497,-0.1312793297906524,-0.8726957907481129,2.7200367820973366,-0.09384470219893709,2.2200066041313047,-0.8551962355973317,1.6222660300591618
2,-0.16561565021188185,0.35132270372681673,-1.7261637324146952,-0.8250435600370443,2.5597518562854478,-0.14620763735428516,2.577646785053024,-0.3755475612057322,1.683522125023798
3,-0.3941926219919172,0.8813217238025021,-1.7261637324146952,-0.7781692270808344,2.3993712063299415,-0.19870299258180035,2.5733555823298304,-0.36229632631756165,1.71804082941285
4,-0.16561565021188185,-0.8146751404396915,-0.1312793297906524,-0.732221471532018,2.2394596806911062,-0.25119020732400765,2.7725841376295572,-0.07845239697925367,1.7804207571954556
5,-0.6227695937719525,0.6693221157722278,-0.9287215311026739,-0.6873445535224914,2.0805768671728186,-0.3035307999997337,2.7654532973303176,-0.057253100645817415,1.8159860439780826
6,-0.8513465655519877,0.4573225077419537,-1.1945355982066812,-0.6436774659138401,1.9232725077097483,-0.3555893477545677,2.9169036850851584,0.16252016618805964,1.8781360712556305
7,-0.6227695937719525,0.6693221157722278,-0.6629074639986667,-0.6013531320490035,1.7680821184258257,-0.4072343941222494,2.905952557603546,0.19114106328765754,1.9134381577805795
8,-0.3941926219919172,-0.3906759243791431,-0.3970933968946596,-0.5604976529309773,1.615522872159298,-0.45833927444629513,3.0322383872961516,0.37567422454097515,1.9744365566615498
9,-0.6227695937719525,0.6693221157722278,-0.5565818371570639,-0.5212296066331705,1.4660897892921736,-0.5087828524544095,3.0161155287984407,0.41150867977128874,2.009066419603837
10,-0.8513465655519877,0.24532289971167945,-0.6629074639986667,-0.4836594023554792,1.3202522726392991,-0.5584501642251669,3.125433104483799,0.5720819301618166,2.068463410708234
11,-0.6227695937719525,0.24532289971167945,-0.7388543403140974,-0.4478886914866926,1.1784510129847097,-0.6072329677801698,3.102295334672784,0.6150382980899719,2.1023008519911928
12,1.20584618046833,-0.17867631634886885,-0.7958144975506704,-0.41400983814892467,1.0410952833570852,-0.6550301976467847,-3.0851666015224786,0.7572961905922997,2.1598951265552944
13,-0.3941926219919171,2.577318588044696,-0.9287215311026739,-0.38210545187457334,0.9085606324665411,-0.7017483243694317,-3.117841290982496,0.8073246659746864,2.1929294781834816
14,-0.16561565021188185,-0.49667572839428026,-1.0084657512338762,-0.35224798473466684,0.7811869811581431,-0.7473016195621676,-3.0347329606192286,0.9345219704159827,2.2486518142197216
