trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8775542312791491,-0.9489282470660364,-0.1312793297906524,1.013551107003437,-1.0028264738396235,-0.09384470219893709,-1.0427593952784824,2.013303384082175,1.6222660300591618
2,-0.5325638393261091,-0.9489282470660364,-1.7261637324146952,0.9622070661602299,-0.9941692344143065,-0.14620763735428516,-0.6924318661801044,2.240630728332028,1.683522125023798
3,1.6833359859107255,-0.9489282470660364,-1.7261637324146952,0.9124269605933143,-0.984694006722274,-0.19870299258180035,-0.7030304216212298,2.2412793384314176,1.71804082941285
4,0.27321791530546724,-0.9489282470660364,-0.1312793297906524,0.8642885347598002,-0.9743963498148352,-0.25119020732400765,-0.48606921061127395,2.371084039689147,1.7804207571954556
5,-0.7340092779840032,0.17232895052850183,-0.9287215311026739,0.8178560913017682,-0.9632751922929925,-0.3035307999997337,-0.49872182955256555,2.3724936745292506,1.8159860439780826
6,-1.1369001552997913,-0.9489282470660364,-1.1945355982066812,0.7731802235540862,-0.9513329165589021,-0.3555893477545677,-0.32366868638213014,2.474097346205224,1.8781360712556305
7,1.4818905472528312,-0.9489282470660364,-0.6629074639986667,0.7302977075245485,-0.9385754411712828,-0.4072343941222494,-0.33784607773976705,2.4760406102853727,1.9134381577805795
8,-0.12967296201032102,-0.9489282470660364,-0.3970933968946596,0.6892315590451545,-0.9250123014936664,-0.45833927444629513,-0.1848587363816949,2.563683197505158,1.9744365566615498
9,-0.5325638393261091,-0.9489282470660364,-0.5565818371570639,0.649991256333059,-0.9106567270442906,-0.5087828524544095,-0.2002193220409949,2.565976361973566,2.009066419603837
10,1.2804451085949373,-0.9489282470660364,-0.6629074639986667,0.6125731228302582,-0.8955257126278061,-0.5584501642251669,-0.06153189946256785,2.6451107687684687,2.068463410708234
11,-0.12967296201032102,-0.9489282470660364,-0.7388543403140974,0.5769608609295943,-0.8796400798347229,-0.6072329677801698,-0.07775987014453367,2.647583322851089,2.1023008519911928
12,0.27321791530546696,-0.7620520474669468,-0.7958144975506704,0.5431262239184897,-0.8630245256191386,-0.6550301976467847,0.05054073005163249,2.7208888906193414,2.1598951265552944
