trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.666666666666666,3.3333333333333335,1.583849638345038,0.37736590227527333,0.0,1.673241060797837,0.38980570112531104,-1.1112751945996533,1.319467097645852
2,1.333333333333334,1.3333333333333333,-0.8919688004213256,-0.10617899911927836,0.0,1.6439773766223549,0.34272740330953144,-0.8104995143101451,1.2940702590168849
3,11.333333333333334,2.0,1.292576880843113,0.05500263467890553,0.5,1.6133784992949645,0.2958224313907039,-0.8119054654496715,1.337160270054696
4,13.333333333333334,1.3333333333333333,1.7294860170960007,-0.10617899911927836,0.6666666666666666,1.5814598058124447,0.2492523325667631,-0.6231679049561651,1.357601173944241
5,10.666666666666666,0.0,1.1469405020921501,-0.4285422667156461,0.5,1.5482426084912864,0.20317563960868115,-0.6236137882871606,1.399495170101326
6,24.0,0.0,4.059668077111402,-0.4285422667156461,0.6,1.513754363046515,0.15774657605428602,-0.46991427590740265,1.4308765792200722
7,0.6666666666666665,0.0,-1.0376051791722882,-0.4285422667156461,0.5,1.4780288729719002,0.1131138297274925,-0.46916710560377173,1.4713663758507152
8,8.666666666666666,0.0,0.7100313658392625,-0.4285422667156461,-0.5,1.4411064868628127,0.0694194116628436,-0.33386198978859694,1.507306507818633
9,18.0,0.0,2.7489406683527386,-0.4285422667156461,-0.5,1.4030342857368865,0.026797614671268573,-0.33177502834024136,1.546403607086983
10,4.0,0.0,-0.3094232854174755,-0.4285422667156461,-0.5714285714285714,1.363866257464388,-0.014625917288883808,-0.2083660415209679,1.5845779195391378
11,7.333333333333334,0.0,0.4187586083373376,-0.4285422667156461,-0.23809523809523808,1.323663454043276,-0.054735000815640845,-0.2048384338594692,1.6223146114239395
12,6.666666666666667,0.6666666666666666,0.27312222958637494,-0.26736063291746226,-0.29166666666666663,1.282494125133244,-0.09342360057418944,-0.09008583890843877,1.6616018324250885
13,16.0,0.0,2.3120315320998506,-0.4285422667156461,-0.2222222222222222,1.2404338185011843,-0.13059638993700298,-0.08504978239131882,1.6979989029766827
14,16.666666666666668,0.0,2.4576679108508137,-0.4285422667156461,-0.2666666666666666,1.1975654346933975,-0.16616918435664535,0.0228897119373502,1.7377592632661003
