trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,28.0,0.8362491300219624,2.562292036028826,0.0,0.7998180814204588,2.6123131703180875,-0.9724834880679707,-0.8901013872216783
2,6.666666666666668,11.333333333333334,1.064625107993925,0.43021199617274125,0.0,0.7665022265780447,2.4550098154017213,-0.4864701309354161,-0.4374045715064386
3,6.0,5.333333333333333,0.8362491300219624,-0.33733681817544936,0.5,0.7320949818566993,2.2985881432712825,-0.4789778566312922,-0.432299423996282
4,1.3333333333333321,18.0,-0.7623827157817735,1.2830440121151752,0.6666666666666666,0.69674124067015,2.1435888325148174,-0.16290935475998283,-0.161402656447046
5,0.6666666666666661,4.0,-0.9907586937537355,-0.5079032213639362,0.5,0.6605890995399581,1.990541912347021,-0.145998264005397,-0.1516937965356879
6,0.0,13.333333333333334,-1.2191346717256974,0.6860616009554714,0.6,0.6237882074942132,1.8399626036230983,0.10222773962070626,0.06135753606211903
7,2.0,6.0,-0.5340067378098109,-0.25205361658120595,0.5,0.5864881873844917,1.6923473943140313,0.12811504556736716,0.07567079320858032
8,1.333333333333334,11.333333333333334,-0.7623827157817729,0.43021199617274125,-0.5,0.5488371615911847,1.548170400210062,0.3322403683053872,0.2580550734155608
9,2.666666666666666,5.333333333333333,-0.3056307598378489,-0.33733681817544936,-0.5,0.5109804070161211,1.4078800516942258,0.3660564726777259,0.27721485944667185
10,0.6666666666666661,10.666666666666666,-0.9907586937537355,0.34492879457849773,-0.5714285714285714,0.4730591559997758,1.2718961379490799,0.536957532785692,0.43961783405188304
11,2.666666666666666,20.666666666666668,-0.3056307598378489,1.6241768184921488,-0.23809523809523808,0.4352095519974982,1.14060723102708,0.5774305255494996,0.4640696690830585
12,6.0,8.0,0.8362491300219624,0.0037959882015242323,-0.29166666666666663,0.397561761834722,1.0143685041222188,0.7219853557787365,0.6118375281047631
13,2.666666666666666,6.666666666666667,-0.3056307598378489,-0.16677041498696252,-0.2222222222222222,0.36023924012596886,0.8934999516921448,0.7678488833437014,0.6422516936010032
14,6.0,4.0,0.8362491300219624,-0.5079032213639362,-0.2666666666666666,0.32335813629412485,0.7782850141136234,0.891082054651053,0.7784186503109312
15,6.666666666666668,3.3333333333333335,1.064625107993925,-0.5931864229581795,-0.2666666666666666,0.28702683109681526,0.6689696056180091,0.9411900428971806,0.8157497302420212
16,6.0,6.0,0.8362491300219624,-0.25205361658120595,-0.35,0.2513455878695652,0.5657615399731799,1.0469846768437874,0.9421533437868455
17,0.6666666666666661,5.333333333333333,-0.9907586937537355,-0.33733681817544936,-0.45,0.21640630366521854,0.4688303429743183,1.1003517337620226,0.9877415281679337
18,10.0,12.0,2.2065049978537354,0.5154951977669846,-0.55,0.18229234671946307,0.3783074346509874,1.19177164850708,1.105512198589651
19,5.333333333333334,4.0,0.6078731520500004,-0.5079032213639362,-0.55,0.14907846852973114,0.29428665814275184,1.2475736125086276,1.1612429183351767
20,2.0,3.333333333333333,-0.5340067378098109,-0.5931864229581796,-0.65,0.11683078076327988,0.21682512722140726,1.327056669111006,1.2710425838577235
21,5.333333333333334,12.0,0.6078731520500004,0.5154951977669846,-0.65,0.08560678933874881,0.14594436063249974,1.3846137003454646,1.3395939968603312
22,2.0,8.666666666666666,-0.5340067378098109,0.08907918979576755,-0.65,0.05545548045162729,0.08163166841552574,1.4541097254972022,1.441741178948815
23,9.333333333333332,15.333333333333334,1.978129019881773,0.9419112057382016,-0.65,0.026417455387869875,0.023841752832502814,1.512864297735673,1.526963211445452
24,2.0,13.333333333333334,-0.5340067378098109,0.6860616009554714,-0.75,-0.0014748877849584073,-0.027501515170507217,1.5739408878378995,1.6215095910227202
25,0.0,4.666666666666667,-1.2191346717256974,-0.4226200197696927,-0.8,-0.0281971265706517,-0.07250318327248864,1.633436580029792,1.7289812694869426
26,0.6666666666666679,5.333333333333334,-0.9907586937537349,-0.33733681817544925,-0.8,-0.053732540032488056,-0.11129520680225682,1.6873621387752724,1.8157946464047745
27,2.666666666666666,20.0,-0.3056307598378489,1.5388936168979053,-0.8,-0.07807178705303548,-0.14403437523283938,1.7472255153222565,1.9535368498603778
28,4.0,20.0,0.15112119610607574,1.5388936168979053,-0.8,-0.10121253629673492,-0.1709002098162839,1.7950347026587392,2.0324865264071414
29,4.666666666666666,6.0,0.3794971740780378,-0.25205361658120595,-0.8,-0.12315904997438816,-0.1920928640202735,1.854960682873089,2.2114336621532726
30,3.333333333333334,32.0,-0.07725478186588626,3.073991245594286,-0.8,-0.1439217265062316,-0.20783105536176882,1.8975058349854723,2.2828958350720505
31,1.3333333333333321,19.333333333333332,-0.7623827157817735,1.4536104153036618,-0.8,-0.1635166088815776,-0.21835005221387008,1.9572461016722444,2.515403900825191
32,3.333333333333334,0.666666666666667,-0.07725478186588626,-0.934319229335153,-0.8333333333333334,-0.18196486564852807,-0.22389973228876234,1.9952374403232715,2.5814718346600634
33,1.333333333333334,2.0,-0.7623827157817729,-0.7637528261466663,-0.7333333333333334,-0.1992922509855113,-0.22474272141216314,2.0545913152841617,2.873332345861924
34,3.333333333333334,6.0,-0.07725478186588626,-0.25205361658120595,-0.7333333333333334,-0.21552855025816148,-0.22115261320717722,2.0886283111803503,2.93965645231486
35,0.6666666666666661,2.0,-0.9907586937537355,-0.7637528261466663,-0.7571428571428571,-0.23070701817944977,-0.21341226450518141,2.14743552913711,-3.010583073885636
36,1.333333333333334,7.333333333333333,-0.7623827157817729,-0.0814872133927192,-0.775,-0.24486381790840367,-0.201812159022529,2.178031219768605,-2.935256910357563
37,10.0,1.3333333333333335,2.2065049978537354,-0.8490360277409096,-0.7888888888888889,-0.25803747086815004,-0.18664883232018764,2.236165975496448,-2.610765115282777
38,8.0,9.333333333333334,1.521377063937849,0.17436239139001108,-0.7000000000000001,-0.27026832839048875,-0.1682233525870266,2.2637655743361247,-2.521143307806509
39,1.333333333333334,5.333333333333333,-0.7623827157817729,-0.33733681817544936,-0.7000000000000001,-0.28159807645352586,-0.14683985332514823,2.3211313537658658,-2.252843326227517
40,3.333333333333334,4.666666666666667,-0.07725478186588626,-0.4226200197696927,-0.7000000000000001,-0.29206928242068453,-0.12280411530666462,2.3461263690820577,-2.151545050752958
41,4.0,13.333333333333334,0.15112119610607574,0.6860616009554714,-0.8,-0.30172498794212643,-0.09642219614815713,2.4026514941493065,-1.9519797297475567
42,2.666666666666666,2.6666666666666665,-0.3056307598378489,-0.678469624552423,-0.8,-0.3106083471213848,-0.0679991064673542,2.4253907101649514,-1.8447963651894366
43,0.6666666666666661,1.3333333333333333,-0.9907586937537355,-0.8490360277409097,-0.8,-0.3187623055796061,-0.037837531874743535,2.481024906749683,-1.701455800825569
44,2.0,9.333333333333334,-0.5340067378098109,0.17436239139001108,-0.8,-0.3262293143154388,-0.006236600205768441,2.5018234304183267,-1.592759557184536
45,1.333333333333334,8.0,-0.7623827157817729,0.0037959882015242323,-0.8,-0.33305107166618564,0.026509306135755802,2.5565355871492312,-1.4887494933196876
46,4.0,14.666666666666666,0.15112119610607574,0.8566280041439581,-0.8,-0.3392682870506594,0.06011169177119726,2.5756826055108473,-1.3809094956646315
47,0.6666666666666661,8.666666666666666,-0.9907586937537355,0.08907918979576755,-0.8,-0.3449204613668973,0.09428904167524413,2.6294595220494252,-1.3030673036538796
48,3.333333333333334,14.666666666666668,-0.07725478186588626,0.8566280041439583,-0.8,-0.35004568033877737,0.12876786353869976,2.6472249378443613,-1.197185383020256
49,0.0,4.0,-1.2191346717256974,-0.5079032213639362,-0.8,-0.3546804182107362,0.16328367716787565,2.7000706497851357,-1.1366368189023976
50,2.0,10.0,-0.5340067378098109,0.25964559298425444,-0.8,-0.3588593500082711,0.19758195042894647,2.7167105378245267,-1.0331647333509721
51,4.0,2.0,0.15112119610607574,-0.7637528261466663,-0.8,-0.3626151715212898,0.23141898271808956,2.7686457882346356,-0.9841328614547054
52,2.0,5.333333333333333,-0.5340067378098109,-0.33733681817544936,-0.8,-0.36597842743026643,0.2645627375779821,2.784406566092603,-0.8832135426693992
53,1.333333333333334,8.0,-0.7623827157817729,0.0037959882015242323,-0.8,-0.36897734927221765,0.2967936254197639,2.835468040211398,-0.8419211323831721
54,6.0,8.666666666666668,0.8362491300219624,0.08907918979576777,-0.8,-0.3716377057409132,0.32790523535381366,2.8505892318132005,-0.7435575361623674
55,3.333333333333334,6.666666666666667,-0.07725478186588626,-0.16677041498696252,-0.8,-0.37398266797215834,0.35770501236491486,2.9008282451320944,-0.7074874700412647
56,0.0,15.333333333333334,-1.2191346717256974,0.9419112057382016,-0.8,-0.37603269204410444,0.3860148732101128,2.915543809434123,-0.6116235466924201
57,0.0,12.0,-1.2191346717256974,0.5154951977669846,-0.8,-0.3778054199469365,0.41267175204738976,2.9650243393410727,-0.5790576649514096
58,2.666666666666666,13.333333333333334,-0.3056307598378489,0.6860616009554714,-0.8,-0.37931559919828045,0.43752806522087456,2.9795627359413253,-0.4856166799874745
59,2.666666666666666,40.666666666666664,-0.3056307598378489,4.18267286631945,-0.9,-0.3805750211359015,0.460452084081904,3.028358886682767,-0.4553519212317162
60,5.333333333333334,8.0,0.6078731520500004,0.0037959882015242323,-0.8,-0.3815924791598008,0.4813282056648162,3.042942131765498,-0.36425416353106826
61,3.333333333333334,13.333333333333334,-0.07725478186588626,0.6860616009554714,-0.8,-0.3823737498560042,0.5000571140828428,3.091135109118825,-0.33542598819016634
62,0.6666666666666661,12.666666666666666,-0.9907586937537355,0.6007783993612279,-0.8,-0.382921600567334,0.5165558306845924,3.1059769509135817,-0.24659654828063096
63,4.0,6.0,0.15112119610607574,-0.25205361658120595,-0.8,-0.3832358261026512,0.5307576568299138,-3.129533754762862,-0.21856708236571287
64,1.333333333333334,4.666666666666667,-0.7623827157817729,-0.4226200197696927,-0.8,-0.3833133156645235,0.5426120173771626,-3.1142303553510384,-0.13193904895454908
65,5.333333333333334,9.333333333333334,0.6078731520500004,0.17436239139001108,-0.7000000000000001,-0.3831481497867921,0.5520842144818455,-3.0669895008655574,-0.10422488677705881
66,3.333333333333334,10.0,-0.07725478186588626,0.25964559298425444,-0.7000000000000001,-0.3827317263909095,0.5591551003829321,-3.0510351251413317,-0.01974057378817678
67,0.0,8.0,-1.2191346717256974,0.0037959882015242323,-0.7000000000000001,-0.38205291444182515,0.5638206753307806,-3.00414713247607,0.00803476463991818
68,2.666666666666666,17.333333333333332,-0.3056307598378489,1.1977608105209316,-0.7000000000000001,-0.3810982326257985,0.5660916136413875,-2.9873683850999875,0.09042351511791562
69,0.6666666666666679,30.666666666666668,-0.9907586937537349,2.9034248424057996,-0.6,-0.3798520493025206,0.5659927180242622,-2.9407591003123965,0.11856174151166127
70,2.0,16.666666666666668,-0.5340067378098109,1.1124776089266886,-0.7000000000000001,-0.378296799532879,0.5635623007681659,-2.9230004015654045,0.19889389241922242
71,3.333333333333334,23.333333333333332,-0.07725478186588626,1.9653096248691222,-0.7000000000000001,-0.3764132156574353,0.5588514910763014,-2.876604502984777,0.22764449500246653
72,4.666666666666666,2.666666666666666,0.3794971740780378,-0.678469624552423,-0.7000000000000001,-0.3741805692657789,0.5519234713557005,-2.8577289688244267,0.3059506722027279
73,2.0,6.666666666666666,-0.5340067378098109,-0.16677041498696263,-0.6,-0.37157692358501887,0.5428526506462894,-2.8114911372746674,0.33552729321611563
74,1.333333333333334,8.0,-0.7623827157817729,0.0037959882015242323,-0.6,-0.36857939561206693,0.5317237883127197,-2.791380634156564,0.4118308862153318
75,2.666666666666666,11.333333333333334,-0.3056307598378489,0.43021199617274125,-0.7000000000000001,-0.36516442665440535,0.5186310834985987,-2.745255971258152,0.4424234022312748
76,2.666666666666666,8.0,-0.3056307598378489,0.0037959882015242323,-0.7000000000000001,-0.36130805903088026,0.5036772452064637,-2.7238105255357588,0.5167414957332118
77,0.6666666666666661,14.0,-0.9907586937537355,0.7713448025497147,-0.6,-0.3569862163079942,0.4869725554416568,-2.6777643457336584,0.5485248916755323
78,4.0,14.666666666666666,0.15112119610607574,0.8566280041439581,-0.6,-0.3521749847384051,0.4686339352670221,-2.654900984179392,0.6208688265678858
79,0.6666666666666661,2.6666666666666665,-0.9907586937537355,-0.678469624552423,-0.6,-0.3468508941812543,0.44878402177520715,-2.6089080480540043,0.6540097556007488
80,2.0,12.666666666666666,-0.5340067378098109,0.6007783993612279,-0.6,-0.34099119748053475,0.4275502630062917,-2.5845591834671806,0.7243853787366299
81,2.0,10.0,-0.5340067378098109,0.25964559298425444,-0.5,-0.3345741480504077,0.40506403729859625,-2.5386025457377914,0.7590471336801121
82,2.0,4.666666666666667,-0.5340067378098109,-0.4226200197696927,-0.5,-0.32757927635499534,0.3814598028346514,-2.5127141467809886,0.8274548169485677
83,9.333333333333334,6.0,1.9781290198817736,-0.25205361658120595,-0.4,-0.31998766708788157,0.35687428191809856,-2.466783892772585,0.8638011755849191
84,2.0,12.666666666666666,-0.5340067378098109,0.6007783993612279,-0.4,-0.3117822397367569,0.3314456828674647,-2.4393137503826265,0.9302356163462328
85,2.0,16.666666666666668,-0.5340067378098109,1.1124776089266886,-0.30000000000000004,-0.3029480349637873,0.30531296044585,-2.393405935620864,0.9684338484361993
86,5.333333333333334,8.666666666666666,0.6078731520500004,0.08907918979576755,-0.2,-0.2934725073083073,0.27861511376231335,-2.364322323604138,1.0328836809940438
87,2.666666666666666,10.666666666666666,-0.3056307598378489,0.34492879457849773,-0.09999999999999998,-0.28334582180941825,0.2514905193435833,-2.3184383165927156,1.0731069696504973
88,0.6666666666666661,10.0,-0.9907586937537355,0.25964559298425444,0.0,-0.2725611495247515,0.22407629711789073,-2.2877190924273036,1.1355542943674823
89,2.666666666666666,12.0,-0.3056307598378489,0.5154951977669846,0.10000000000000003,-0.26111495517506195,0.19650770796170147,-2.241865182036171,1.177983813512885
90,0.6666666666666661,5.333333333333333,-0.9907586937537355,-0.33733681817544936,0.2,-0.24900726925564085,0.16891758240298682,-2.2094970344602403,1.238403750956448
91,2.0,6.666666666666667,-0.5340067378098109,-0.16677041498696252,0.3,-0.23624193706156232,0.1414357806716292,-2.163683951143704,1.2832305135114903
92,4.0,6.666666666666666,0.15112119610607574,-0.16677041498696263,0.39999999999999997,-0.22282683827549857,0.11418868451353044,-2.1296614479029583,1.3415907745560656
93,1.333333333333334,3.333333333333332,-0.7623827157817729,-0.5931864229581797,0.39999999999999997,-0.20877407265860243,0.08729872087842419,-2.0839035497601675,1.38901718636502
94,4.0,6.666666666666667,0.15112119610607574,-0.16677041498696252,0.5,-0.19410010926939086,0.060883916542202085,-2.0482278476843705,1.445277559043354
95,2.666666666666666,12.0,-0.3056307598378489,0.5154951977669846,0.5,-0.1788258980097492,0.03505748100476821,-2.002541981626309,1.4955185025446114
96,0.0,9.333333333333334,-1.2191346717256974,0.17436239139001108,0.6000000000000001,-0.16297694309828717,0.009927413010238844,-1.9652193171969063,1.5496301647484325
97,6.0,7.333333333333333,0.8362491300219624,-0.0814872133927192,0.5,-0.14658333860489908,-0.014403875617008715,-1.9196235455600341,1.6029134287781954
98,0.0,6.0,-1.2191346717256974,-0.25205361658120595,0.5,-0.12967976683900984,-0.03783992589164329,-1.8806637098606709,1.6548181318778787
99,7.333333333333334,18.666666666666668,1.2930010859658871,1.3683272137094187,0.5,-0.11230546130921842,-0.060290594271674935,-1.8351760897028173,1.7113840931743676
100,2.0,17.333333333333332,-0.5340067378098109,1.1977608105209316,0.5,-0.09450413687032529,-0.08167241822144712,-1.7945910571199128,1.7610134667056847
101,6.0,17.333333333333332,0.8362491300219624,1.1977608105209316,0.5,-0.07632389003123807,-0.1019089897744191,-1.7492286394402816,1.821114001160495
102,6.666666666666666,8.0,1.0646251079939244,0.0037959882015242323,0.39999999999999997,-0.057817071873999155,-0.12093133954139555,-1.7070315359000343,1.868389414797853
103,0.0,11.333333333333334,-1.2191346717256974,0.43021199617274125,0.39999999999999997,-0.03904013457654535,-0.1386783291832474,-1.6618097795940843,1.9322860416763064
104,3.333333333333332,4.666666666666667,-0.07725478186588687,-0.4226200197696927,0.39999999999999997,-0.0200534503520515,-0.15509704490478465,-1.6180143717492188,1.977119654345795
105,1.333333333333334,2.6666666666666665,-0.7623827157817729,-0.678469624552423,0.39999999999999997,-0.0009210993884139584,-0.1701431795714017,-1.5729470844030944,2.0450808520406785
106,7.333333333333334,7.333333333333334,1.2930010859658871,-0.08148721339271908,0.49999999999999994,0.01828937786151138,-0.1837813877120884,-1.5275678004752957,2.08737851576796
107,0.6666666666666661,1.3333333333333333,-0.9907586937537355,-0.8490360277409097,0.6000000000000001,0.0375072684269301,-0.1959855961975514,-1.4826674842294931,2.15967576586039
108,0.6666666666666661,0.0,-0.9907586937537355,-1.0196024309293965,0.6000000000000001,0.05665901791521033,-0.20673925345701508,-1.4357197449155383,2.199342246901542
109,6.666666666666666,1.3333333333333335,1.0646251079939244,-0.8490360277409096,0.7,0.07566860727267899,-0.21603550126326299,-1.3909980779385942,2.2762437926836583
110,4.0,2.6666666666666665,0.15112119610607574,-0.678469624552423,0.7,0.09445797657837247,-0.22387725510927914,-1.3424986900242266,2.3131906144199235
111,0.0,1.3333333333333333,-1.2191346717256974,-0.8490360277409097,0.7,0.11294749599757241,-0.23027718196273314,-1.297966950585554,2.3949514312717626
112,4.0,2.0,0.15112119610607574,-0.7637528261466663,0.7,0.13105648278880272,-0.23525756751456137,-1.2479344260684018,2.4291076243728913
113,3.333333333333334,0.0,-0.07725478186588626,-1.0196024309293965,0.8,0.14870376229492163,-0.23885006852478483,-1.203603760052957,2.5159536930165727
114,5.333333333333334,3.3333333333333335,0.6078731520500004,-0.5931864229581795,0.7,0.1658082696762053,-0.24109534925702192,-1.1520584917169414,2.547279725543265
115,1.333333333333334,2.0,-0.7623827157817729,-0.7637528261466663,0.7,0.1822896874760157,-0.2420426043197815,-1.107939963572086,2.639384388888862
116,4.666666666666666,2.0,0.3794971740780378,-0.7637528261466663,0.7,0.19806911248733397,-0.2417489735610765,-1.0549042074482342,2.6678894255580787
117,5.333333333333334,20.666666666666668,0.6078731520500004,1.6241768184921488,0.7,0.2130697442590221,-0.24027885785583916,-1.0110085838499767,2.765339524943132
118,0.6666666666666661,1.3333333333333333,-0.9907586937537355,-0.8490360277409097,0.7,0.22721758673742967,-0.23770314727218134,-0.956506227701357,2.791101761154288
119,7.333333333333334,2.0,1.2930010859658871,-0.7637528261466663,0.7,0.24044215372444355,-0.23409837456796959,-0.9128434865813686,2.8938516902825486
120,4.0,1.333333333333333,0.15112119610607574,-0.8490360277409097,0.7,0.25267716808712587,-0.2295458069681472,-0.8568996273111175,2.9170407382689065
121,1.333333333333334,7.333333333333333,-0.7623827157817729,-0.0814872133927192,0.7,0.2638612440732757,-0.22413048851895698,-0.8134782022915409,3.024854129068755
122,10.666666666666666,7.333333333333333,2.4348809758256977,-0.0814872133927192,0.7,0.27393854174810095,-0.21794024538815104,-0.7561185641548689,3.045753200399311
123,7.333333333333332,7.333333333333333,1.2930010859658865,-0.0814872133927192,0.7,0.2828593825875669,-0.21106466767425774,-0.7129443438676178,-3.1250501680136518
124,2.0,13.333333333333334,-0.5340067378098109,0.6860616009554714,0.6000000000000001,0.2905808159668516,-0.2035940826776875,-0.6541946092378343,-3.1060265880897835
125,4.0,16.0,0.15112119610607574,1.027194407332445,0.6000000000000001,0.29706712819058595,-0.19561853510083851,-0.6112697750365739,-2.9898989331757786
126,2.666666666666666,2.0,-0.3056307598378489,-0.7637528261466663,0.6000000000000001,0.3022902886216702,-0.18722678882151947,-0.551155001542397,-2.972198700477647
127,7.333333333333332,11.333333333333334,1.2930010859658865,0.43021199617274125,0.6000000000000001,0.306230329910095,-0.1785053627488882,-0.5084768751233285,-2.853532222073059
128,1.333333333333334,2.0,-0.7623827157817729,-0.7637528261466663,0.6000000000000001,0.3088756600553193,-0.1695376103469713,-0.44702120818064783,-2.8364785149762235
129,4.0,3.3333333333333335,0.15112119610607574,-0.5931864229581795,0.6000000000000001,0.3102233034308912,-0.16040284972496976,-0.40458116179224113,-2.7168848878684275
130,8.666666666666666,5.333333333333333,1.7497530419098108,-0.33733681817544936,0.7000000000000001,0.310279067045222,-0.1511755496695622,-0.34180782290474704,-2.699715025369624
131,2.666666666666666,20.0,-0.3056307598378489,1.5388936168979053,0.7000000000000001,0.3090576276807584,-0.14192457684633467,-0.29959000166679645,-2.581170493841032
