trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,14.0,-0.6667918947393967,0.5059364146231087,0.0,-0.5377201257347186,0.5306183608360828,2.390163993217824,1.0279982481219148
2,0.0,15.333333333333334,-1.360720668915862,0.6965945582389751,-1.0,-0.5255971649526656,0.43753014858133465,2.697775387913481,1.180273907457507
3,0.0,14.0,-1.360720668915862,0.5059364146231087,-0.5,-0.5125700272541934,0.34575126337066003,2.720822991461614,1.2663939887339433
4,2.0,10.0,-0.3198275076511642,-0.06603801622448997,-0.5,-0.4987023785294859,0.2555854783285508,2.877570077328728,1.3545708905923377
5,0.666666666666667,6.0,-1.0137562818276293,-0.6380124470720887,-0.6666666666666666,-0.4840638206264054,0.167328393250911,2.902430553422543,1.4294755840607147
6,1.3333333333333333,4.0,-0.6667918947393968,-0.923999662495888,-0.75,-0.4687293809875836,0.08126542966052808,3.0201003699328446,1.5033348789961978
7,1.3333333333333335,6.0,-0.6667918947393967,-0.6380124470720887,-0.75,-0.4527789462532532,-0.0023300773251385717,3.0458771329223584,1.5727410380138018
8,0.6666666666666666,4.0,-1.0137562818276296,-0.923999662495888,-0.8,-0.4362966444336377,-0.0831986684221706,-3.138448706398635,1.6398494072115315
9,2.6666666666666665,7.333333333333333,0.02713687943706833,-0.44735430345622246,-0.8,-0.4193701813438344,-0.16109641106951714,-3.112267536500337,1.7059339975831997
10,2.0,1.3333333333333333,-0.3198275076511642,-1.3053159497276203,-0.8,-0.4020901379694867,-0.23579639450497003,-3.024960884245362,1.7690531156202514
11,0.6666666666666665,2.6666666666666665,-1.0137562818276296,-1.1146578061117542,-0.8,-0.384549236261772,-0.30709005437983133,-2.998779990445646,1.8329155804520696
12,2.6666666666666665,1.3333333333333333,0.02713687943706833,-1.3053159497276203,-0.8333333333333334,-0.36684158140347783,-0.37478831478747826,-2.919669609050035,1.893401858228513
13,2.666666666666667,2.0,0.027136879437068558,-1.2099868779196874,-0.8333333333333334,-0.3490618888457567,-0.43872253812843603,-2.8938723906042356,1.955686480910772
14,3.333333333333333,5.333333333333333,0.37410126652530085,-0.7333415188800219,-0.7142857142857143,-0.3313047045229245,-0.49874527597146434,-2.821213918155656,2.014321354068482
15,2.0,0.0,-0.3198275076511642,-1.4959740933434866,-0.7142857142857143,-0.3136636265634145,-0.5547308169466525,-2.796205395697728,2.0754441000414547
16,0.6666666666666665,0.0,-1.0137562818276296,-1.4959740933434866,-0.75,-0.2962305362945445,-0.6065755304904121,-2.729068872288048,2.1327276423104746
17,2.0,1.3333333333333333,-0.3198275076511642,-1.3053159497276203,-0.75,-0.27909484543527213,-0.6541980078140914,-2.7053070246129622,2.1929775951751345
18,2.0,0.0,-0.3198275076511642,-1.4959740933434866,-0.75,-0.2623427656019302,-0.6975390039094022,-2.6432446630510027,2.249256576392035
19,0.0,0.0,-1.360720668915862,-1.4959740933434866,-0.7777777777777778,-0.24605660612447336,-0.7365611869452676,-2.621270328137338,2.3088478845997056
20,4.0,9.333333333333334,0.7210656536135336,-0.161367088032423,-0.6777777777777778,-0.2303141067130521,-0.7712487040745192,-2.564165228071049,2.3643800130224006
21,3.333333333333333,5.333333333333333,0.37410126652530085,-0.7333415188800219,-0.7000000000000001,-0.21518781239035598,-0.8016065752290612,-2.544634870501119,2.4234812983381984
22,6.0,0.0,1.7619588148782315,-1.4959740933434866,-0.6,-0.2007444988624599,-0.827659928561495,-2.492631886678584,2.4784709722183678
23,4.0,0.6666666666666666,0.7210656536135336,-1.4006450215355537,-0.6,-0.18704465652500957,-0.849453092489013,-2.476355025237816,2.537223382332646
24,1.3333333333333335,0.0,-0.6667918947393967,-1.4959740933434866,-0.6,-0.17414203997256897,-0.8670485599611691,-2.4298327662808665,2.591843337109066
25,3.3333333333333335,1.3333333333333333,0.37410126652530107,-1.3053159497276203,-0.7000000000000001,-0.162083287189883,-0.8805258412315581,-2.4178128086300514,2.650372451200636
26,2.0,7.333333333333333,-0.3198275076511642,-0.44735430345622246,-0.7000000000000001,-0.15090760943858583,-0.8899802225759036,-2.377374085719425,2.704777884821802
27,0.666666666666667,10.0,-1.0137562818276293,-0.06603801622448997,-0.7000000000000001,-0.14064655034433726,-0.8955214499554898,-2.3708443788593225,2.7632021012370664
28,2.0,4.666666666666667,-0.3198275076511642,-0.8286705906879549,-0.7000000000000001,-0.13132381137606078,-0.897272357966142,-2.3373030723637584,2.8175405340234447
29,0.666666666666667,12.0,-1.0137562818276293,0.2199491991993094,-0.7000000000000001,-0.12295514069690941,-0.8953674649099103,-2.337734852087536,2.8759773241341073
30,2.666666666666667,5.333333333333333,0.027136879437068558,-0.7333415188800219,-0.8,-0.1155482830227414,-0.8899515542472471,-2.31206475884131,2.9303959036650857
31,2.666666666666667,8.666666666666666,0.027136879437068558,-0.25669615984035626,-0.8,-0.10910298940550384,-0.8811782612746275,-2.3210953306799147,2.9889667142156346
32,3.3333333333333335,8.666666666666666,0.37410126652530107,-0.25669615984035626,-0.8,-0.10361108734111547,-0.8692086820489426,-2.3042822005584456,3.043617948745666
33,3.3333333333333335,7.333333333333333,0.37410126652530107,-0.44735430345622246,-0.8,-0.09905661273471122,-0.8542100196494212,-2.3234701383468908,3.1024522485276664
34,2.666666666666667,4.666666666666667,0.027136879437068558,-0.8286705906879549,-0.8,-0.0954160056346616,-0.8363542809650572,-2.3161836694740163,-3.1256865295125773
35,6.0,14.0,1.7619588148782315,0.5059364146231087,-0.9,-0.09265837119058384,-0.815817035370587,-2.3464727902798006,-3.0664477406161543
36,2.666666666666667,7.333333333333333,0.027136879437068558,-0.44735430345622246,-0.8,-0.09074580614958336,-0.7927762449261232,-2.348502390971389,-3.010828971895678
37,1.333333333333333,5.333333333333333,-0.6667918947393969,-0.7333415188800219,-0.8,-0.08963378950526836,-0.7674111740389685,-2.3893713580290363,-2.9510300152699815
38,0.0,9.333333333333334,-1.360720668915862,-0.161367088032423,-0.8,-0.08927163382972529,-0.7399013847288318,-2.3989541039491393,-2.89464399291477
39,2.6666666666666665,9.333333333333334,0.02713687943706833,-0.161367088032423,-0.7000000000000001,-0.08960299196454508,-0.7104258217688489,-2.447588360706405,-2.8341116669546675
40,6.0,9.333333333333334,1.7619588148782315,-0.161367088032423,-0.7000000000000001,-0.09056641299211872,-0.6791619902447299,-2.461117657213188,-2.776741912410943
41,4.0,7.333333333333333,0.7210656536135336,-0.44735430345622246,-0.6,-0.09209594186015567,-0.6462852265372819,-2.5124043457694283,-2.715283002462043
42,0.666666666666667,0.6666666666666665,-1.0137562818276293,-1.4006450215355537,-0.6,-0.09412175757182635,-0.6119680622325504,-2.5251209344174237,-2.6566886500458837
43,0.6666666666666665,4.0,-1.0137562818276296,-0.923999662495888,-0.6,-0.09657084427616147,-0.5763796790308323,-2.5730233834553538,-2.5940879789897258
44,0.6666666666666665,7.333333333333334,-1.0137562818276296,-0.44735430345622235,-0.6,-0.0993676881069328,-0.5396854517568033,-2.5805537868423745,-2.5340016225975788
45,5.333333333333333,6.0,1.4149944277899986,-0.6380124470720887,-0.6,-0.10243499164887113,-0.5020465764396064,-2.620129279850938,-2.470021021747467
46,2.666666666666667,8.0,0.027136879437068558,-0.3520252316482893,-0.6,-0.10569439835188862,-0.463619781017964,-2.6197782286305733,-2.408147911337309
47,0.0,9.333333333333334,-1.360720668915862,-0.161367088032423,-0.7000000000000001,-0.10906722041392622,-0.424557116994728,-2.6483669297297583,-2.3425268027743495
48,2.666666666666667,14.666666666666666,0.027136879437068558,0.6012654864310417,-0.7000000000000001,-0.11247516439783804,-0.3850058308399238,-2.639342674415209,-2.2785464198045564
49,2.6666666666666665,20.666666666666668,0.02713687943706833,1.45922713270244,-0.7000000000000001,-0.11584104889686239,-0.3451083138982358,-2.656429058733103,-2.2110051607439356
50,3.333333333333333,2.0,0.37410126652530085,-1.2099868779196874,-0.8,-0.11908950862028604,-0.30500212879610644,-2.6392645885171158,-2.1445767844114676
51,0.6666666666666665,8.666666666666666,-1.0137562818276296,-0.25669615984035626,-0.8,-0.1221476796995842,-0.26482010868975764,-2.645663777807213,-2.074824438709797
52,4.0,11.333333333333334,0.7210656536135336,0.12462012739137635,-0.9,-0.12494586142743043,-0.22469052345823873,-2.621506056239196,-2.0055989100164515
53,2.0,12.666666666666666,-0.3198275076511642,0.3152782710072424,-0.9,-0.12741814971667229,-0.1847373049779371,-2.618590913065261,-1.9333475449708017
54,0.6666666666666665,9.333333333333334,-1.0137562818276296,-0.161367088032423,-0.9,-0.12950303745737632,-0.1450803224862548,-2.5887157402194862,-1.8609878689311807
