trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4153715899279549,-1.0663756745002277,-0.2012563520622038,-0.4140321946792432,-0.9769688689581189,-0.2723474248244271,-2.8196433722494323,2.0219181477602897,1.661045179936978
2,0.5460704091725271,0.29544058520636524,1.7639288994930096,-0.39181772192770103,-0.9436783066306147,-0.28165187277745835,-2.809719705234199,2.272721050541144,1.7034369659657327
3,1.6677527414564226,-0.6124369212646967,0.7813362737154029,-0.37034144996062807,-0.9105326709052806,-0.2925531891433235,-2.756449324158556,2.2634771691178086,1.707001062442902
4,-0.8960925894781958,-0.6124369212646967,0.45380539845620066,-0.34967447020626813,-0.8776603985253906,-0.3050839939253053,-2.729796484621222,2.406751709825703,1.7342249927683278
5,-0.5756119231113684,-0.6124369212646967,0.29003996082659955,-0.32988373579381336,-0.8451891458154505,-0.31926708006050963,-2.687873802483558,2.3939541264061415,1.7396350656526383
6,0.22558974280569974,-0.6124369212646967,0.19178069824883892,-0.31103159013123494,-0.8132447838668668,-0.33511483745504433,-2.663176231297269,2.5031565249454695,1.764235592360646
7,-0.7358522562947821,-0.1584981680291658,0.45380539845620066,-0.2931753233266121,-0.7819504143573688,-0.3526287868500744,-2.629276830646888,2.486680366618663,1.7715874395935258
8,0.5460704091725269,-0.6124369212646967,0.36022514838214287,-0.2763667581468606,-0.7514254173782792,-0.37179923403625564,-2.608957468924901,2.5769543176771337,1.7961438866427217
9,-0.7358522562947821,-0.6124369212646967,0.29003996082659955,-0.26065186662937423,-0.7217845414834377,-0.3926050522527097,-2.5823201111482827,2.5565385757784225,1.8054685780840987
10,-1.216573255845023,0.29544058520636524,0.23545148161673252,-0.24607041817803443,-0.6931370450192117,-0.41501359814106,-2.567595147240708,2.6335266894665224,1.830946880441839
11,-0.4153715899279549,-0.15849816802916564,0.19178069824883892,-0.23265565975392438,-0.6655858965816316,-0.43898076413943404,-2.5483743360302524,2.6089241197980093,1.8422155036955765
12,-0.2551312567445412,-0.15849816802916564,-0.004737826906682428,-0.22043402889021071,-0.63922704112768,-0.4644511676793973,-2.5403371763747717,2.675280980560769,1.8690342959410056
13,0.06534940962228623,-1.0663756745002277,-0.004737826906682428,-0.2094249010016122,-0.6141487367146664,-0.4913584750862192,-2.5291154369161957,2.64636281287135,1.8821710350974228
14,-0.2551312567445412,-0.6124369212646967,-0.004737826906682428,-0.19964037359420536,-0.5904309650823059,-0.5196258557666253,-2.528837995174083,2.7035503243880843,1.910494879909411
15,0.5460704091725271,-1.0663756745002277,-0.004737826906682428,-0.1910850909050993,-0.5681449177176022,-0.5491665601376509,-2.526314392291276,2.6704158774697815,1.9253907688962213
16,0.22558974280569974,-0.6124369212646967,-0.004737826906682428,-0.18375611279580928,-0.5473525581376271,-0.5798846127837326,-2.5346665943275317,2.719424166781185,1.9552466444498662
17,-0.09489092356112769,-0.6124369212646967,-0.004737826906682428,-0.1776428313615785,-0.528106261035722,-0.6116756104436981,-2.5412768248861832,2.6825129899943727,1.9717719073647708
18,-1.216573255845023,-1.0663756745002277,-0.004737826906682428,-0.1727269378652956,-0.5104485294133037,-0.6444276125257722,-2.558525441388335,2.7242384435991776,2.0031073706567195
19,0.06534940962228603,1.657256844912958,-0.9873304526842892,-0.16898244157996428,-0.4944117914812103,-0.6780221098769789,-2.5739181827792463,2.6844157512093396,2.0211216456909966
20,-0.4153715899279549,-0.6124369212646967,-0.9873304526842892,-0.1663757414479654,-0.4800182795926233,-0.7123350555646152,-2.5991693555532858,2.7198821907371373,2.0538383560854245
21,-0.5756119231113684,-0.1584981680291658,-0.9873304526842892,-0.16486575151712388,-0.4672799933449028,-0.7472379397266785,-2.6216527089169217,2.67845055282249,2.0731987215841974
22,0.7063107423559407,-0.15849816802916564,-1.3148613279434913,-0.16440408174924792,-0.45619874795375787,-0.7825988894962795,-2.652410502482662,2.7089084858307135,2.107173462536539
23,1.1870317419061815,-0.6124369212646967,-1.4786267655730927,-0.1649352765077735,-0.4467663072862512,-0.8182837748230799,-2.6787405778850393,2.6675046547666263,2.1277404704735403
24,-1.0563329226616094,0.29544058520636524,-1.5768860281508534,-0.16639711330452933,-0.43896459921664127,-0.8541573016178117,-2.7110528509028384,2.6944061451401318,2.1628389244586113
25,0.7063107423559407,-0.6124369212646967,-1.5768860281508534,-0.1687209638702168,-0.4327660096927327,-0.890084074833365,-2.736974960478218,2.6547839118947127,2.184480940065434
26,0.5460704091725271,-0.1584981680291658,-1.3148613279434913,-0.1718322183473309,-0.4281337509892077,-0.9259296157449561,-2.7663981148646193,2.6796503956834026,2.2205668604649955
27,0.38583007598911323,-0.6124369212646967,-1.4084415780175492,-0.17565077185130046,-0.4250222988280967,-0.9615613196886831,-2.7878342269495495,2.6434115672364022,2.2431630194382857
28,0.8665510755393546,0.29544058520636524,-1.4786267655730927,-0.18009157112315427,-0.42337789229671385,-0.9968493426464871,-2.8107262110367275,2.6676523884186008,2.2801043119044975
29,-0.09489092356112769,-0.6124369212646967,-1.5332152447829597,-0.18506521731835374,-0.42313908984707094,-1.0316674070852698,-2.824857672896773,2.636022135505039,2.303546392899566
30,-0.8960925894781957,0.29544058520636524,-1.5768860281508534,-0.19047861893082793,-0.4242373740811521,-1.0658935192648877,-2.839157996243533,2.660779539897733,2.3412190683795866
31,-1.216573255845023,-1.0663756745002277,-1.7734045533063747,-0.1962356867238549,-0.42659779737023384,-1.0994105918950863,-2.8447673460184064,2.6344977201123214,2.3654125521318345
32,0.06534940962228603,-1.0663756745002277,-1.7734045533063747,-0.2022380610250283,-0.4301396595934459,-1.1321069676835465,-2.849957025998186,2.6605695486635907,2.4037032080110463
33,-0.4153715899279549,-1.0663756745002277,-1.7734045533063747,-0.20838586143223048,-0.43477720865675873,-1.1638768410806826,-2.8470978001505536,2.639906859927982,2.428567749560069
34,0.5460704091725269,-0.6124369212646967,-1.5768860281508532,-0.21457844979231755,-0.44042035439006505,-1.1946205774372616,-2.8436873138937986,2.667752118909524,2.4673750297949653
35,-0.8960925894781958,-1.0663756745002277,-1.5768860281508532,-0.22071519846744103,-0.4469753871758146,-1.224244930815399,-2.833133463900457,2.6526086830678843,2.492844507147855
36,-0.4153715899279547,0.29544058520636524,-1.3803675029953322,-0.22669625660704296,-0.4543456940518232,-1.252663163699933,-2.822122377073323,2.6824077730256697,2.5320798399610855
37,-0.09489092356112769,-1.0663756745002277,-1.3803675029953322,-0.23242330728100766,-0.4624324665355943,-1.2797950736595531,-2.8049201677431923,2.6724387641885814,2.5581020847173415
38,-0.7358522562947821,-0.6124369212646967,-1.5768860281508532,-0.23780030834137125,-0.47113539557039014,-1.3055669334602096,-2.7874296266447773,2.7041730913184567,2.597689895069687
39,-0.5756119231113684,-0.6124369212646967,-1.3803675029953322,-0.2427342101427155,-0.48035334965326804,-1.3299113521998511,-2.764633744357952,2.698901858150545,2.6242261776932363
40,-0.5756119231113684,-0.6124369212646967,-1.3803675029953322,-0.24713564378978753,-0.48998503257631476,-1.3527670657882496,-2.741715849556533,2.7324279552825974,2.664103714983499
41,-0.2551312567445412,-0.6124369212646967,-1.3803675029953322,-0.2509195743051634,-0.49992961759270926,-1.3740786656570412,-2.714269101225291,2.7313297630303266,2.69112804311488
42,-0.2551312567445412,-0.6124369212646967,-1.3803675029953322,-0.25400591398795486,-0.5100873553008586,-1.3937962750149318,-2.6868325652721996,2.7664368574699076,2.731244928468776
43,-0.8960925894781957,-1.0663756745002277,-1.3803675029953322,-0.2563200921642023,-0.5203601530268485,-1.4118751822472855,-2.655528827567817,2.768992375599947,2.7587432023980183
44,0.06534940962228603,-0.15849816802916564,-1.3803675029953322,-0.25779357833556626,-0.5306521239324881,-1.4282754411843228,-2.624325583082831,2.805441947907006,2.799060768130821
45,-0.5756119231113687,-0.1584981680291658,-1.3803675029953322,-0.2583643563709272,-0.5408701045323412,-1.4429614479577124,-2.5898125386017923,2.811166765984663,2.8270298215394063
46,-0.4153715899279549,-0.6124369212646967,-1.3803675029953322,-0.2579773479486887,-0.5509241397236906,-1.45590150407238,-2.5554508250683656,2.8487171348648,2.8675202905035
