trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,8.0,0.4114045143168118,2.0018418056973033,0.0,0.2547493304339666,2.0749282895660275,0.6596685118855732,-0.2871471907880598
2,1.333333333333333,6.666666666666667,-0.6781304273316411,1.5637764235414648,0.0,0.24722536995305777,1.9536841718789888,0.9301272845991435,0.19122594397658452
3,8.0,0.6666666666666665,2.045706926789491,-0.40751779615980815,0.5,0.23757774055381786,1.8325367541144133,0.9726874680005357,0.2479589798323526
4,0.6666666666666665,2.6666666666666665,-0.9505141627437541,0.2495802770739495,0.6666666666666666,0.22591614399596005,1.7118491092289247,1.0609722540282123,0.4474871750799488
5,3.333333333333333,4.0,0.1390207789046985,0.6876456592297879,0.5,0.21236160552181232,1.5919773917859035,1.1026851058484572,0.5026330422492504
6,1.333333333333333,2.666666666666667,-0.6781304273316411,0.24958027707394964,0.6,0.19704496223065504,1.4732680562883538,1.1648324428322057,0.6371632737711552
7,0.6666666666666665,0.6666666666666666,-0.9505141627437541,-0.40751779615980815,0.5,0.18010531015241538,1.3560552544440037,1.2066820572687293,0.6911344411828187
8,5.333333333333333,0.6666666666666666,0.9561719851410381,-0.40751779615980815,-0.5,0.16168843652261317,1.240658447654705,1.259332791487524,0.7962180167542138
9,0.6666666666666667,5.333333333333333,-0.9505141627437541,1.1257110413856264,-0.5,0.14194526145143332,1.1273802633536245,1.3013699878175966,0.8493123664719544
10,2.0,2.0,-0.4057466919195277,0.030547585996030333,-0.5714285714285714,0.12103031015212179,1.0165046161616185,1.3492781616088403,0.9373033640013814
11,4.666666666666666,2.0,0.6837882497289247,0.030547585996030333,-0.23809523809523808,0.09910023403582068,0.9082951073863803,1.3913863652358278,0.9896959024531975
12,1.3333333333333335,0.0,-0.6781304273316409,-0.6265504872377273,-0.29166666666666663,0.07631239660512083,0.8029937098164243,1.4364314351344873,1.0663359932057022
13,0.6666666666666665,0.6666666666666661,-0.9505141627437541,-0.40751779615980827,-0.2222222222222222,0.05282353804200497,0.700819739275516,1.478469735309067,1.118128249582864
14,1.3333333333333335,10.0,-0.6781304273316409,2.658939878931061,-0.2666666666666666,0.02878853052938001,0.601969109325504,1.5215293322309458,1.1865497915220025
15,0.6666666666666665,0.0,-0.9505141627437541,-0.6265504872377273,-0.2666666666666666,0.004359234308631816,0.5066138604091474,1.5633660184483058,1.2377996415318042
16,6.666666666666667,1.3333333333333333,1.5009394559652647,-0.1884851050818889,-0.35,-0.02031653832248734,0.4149019504077266,1.604891921073915,1.2998957158635263
17,0.6666666666666665,2.0,-0.9505141627437541,0.030547585996030333,-0.45,-0.04509594737394353,0.32695729108357147,1.6464111479057058,1.3506344166934519
18,0.666666666666667,2.6666666666666665,-0.950514162743754,0.2495802770739495,-0.55,-0.06984193736605099,0.24288001378335636,1.6866493445439499,1.4076337986570648
19,4.0,2.0,0.4114045143168118,0.030547585996030333,-0.55,-0.09442393878955962,0.1627469466654486,1.7277502600769168,1.4578761053859859
20,1.333333333333333,5.333333333333333,-0.6781304273316411,1.1257110413856264,-0.65,-0.11871846130511753,0.08661228403777944,1.766837494982799,1.5106197841855338
21,0.0,0.6666666666666665,-1.2228978981558674,-0.40751779615980815,-0.65,-0.14260958233592438,0.014508426905705713,1.8074313128110628,1.5603702551949865
22,5.333333333333333,1.3333333333333333,0.9561719851410381,-0.1884851050818889,-0.65,-0.1659893363423741,-0.053553026660382926,1.8454415890014395,1.6094581544156181
23,3.333333333333333,1.3333333333333333,0.1390207789046985,-0.1884851050818889,-0.65,-0.18875801186735328,-0.11758016223305909,1.8854482612415058,1.6587152629000987
24,4.0,0.6666666666666666,0.4114045143168118,-0.40751779615980815,-0.75,-0.21082436494331408,-0.1775995209372985,1.9224166486293863,1.7045901257297404
25,1.333333333333333,1.3333333333333335,-0.6781304273316411,-0.18848510508188882,-0.8,-0.23210575799420152,-0.23365478238764464,1.961761627996383,1.7533490476914209
26,1.333333333333334,2.0,-0.6781304273316406,0.030547585996030333,-0.8,-0.2525282325284961,-0.2858053788102675,1.9976968977894622,1.7963472844215478
27,2.0,1.3333333333333333,-0.4057466919195277,-0.1884851050818889,-0.8,-0.27202652234230673,-0.334125061069345,2.036308180798998,1.8446018178964096
28,4.0,6.0,0.4114045143168118,1.3447437324635456,-0.8,-0.290544012901141,-0.3787004375839659,2.07119964067185,1.884985771967752
