trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,0.4418342142896225,-0.1312793297906524,-1.193908269132896,0.4111539861436417,-0.09384470219893709,2.874942433174994,0.20572851633341832,1.6222660300591618
2,-0.39439792836547477,0.44183421428962266,-1.7261637324146952,-1.1524114515783936,0.3572344750997444,-0.14620763735428516,-3.0912435692823945,0.7423399745672423,1.683522125023798
3,-0.39439792836547477,-0.8364657358110563,-1.7261637324146952,-1.1098162880941331,0.3043939049860938,-0.19870299258180035,-3.0394352419950645,0.8611843342807481,1.71804082941285
4,-0.24770649398455213,-0.8364657358110563,-0.1312793297906524,-1.0662538651865883,0.252831752360928,-0.25119020732400765,-2.8951000259973987,1.0474493817155466,1.7804207571954556
5,1.6592821529674422,-0.5523990802331278,-0.9287215311026739,-1.0218536183305755,0.20273861786710706,-0.3035307999997337,-2.844904103980854,1.146685917052858,1.8159860439780826
6,-0.24770649398455213,-0.8364657358110564,-1.1945355982066812,-0.9767417183684155,0.15429452381313674,-0.3555893477545677,-2.7396970104280745,1.2677810175980024,1.8781360712556305
7,0.19236780915821586,0.5128508781841048,-0.6629074639986667,-0.9310396144420373,0.10766732584585434,-0.4072343941222494,-2.690422384833317,1.3561081519607716,1.9134381577805795
8,0.19236780915821586,-0.268332424655199,-0.3970933968946596,-0.8848627661724561,0.06301125880471367,-0.45833927444629513,-2.6032260051336515,1.4497043239393468,1.9744365566615498
9,-0.6877807971273201,-0.33934908854968127,-0.5565818371570639,-0.8383195895106308,0.02046563208714766,-0.5087828524544095,-2.5545563919691294,1.5306967087898267,2.009066419603837
10,0.045676374777293124,0.2998008865006583,-0.6629074639986667,-0.7915106327552996,-0.0198463136561606,-0.5584501642251669,-2.478015855095808,1.6088827827520427,2.068463410708234
11,1.5125907185865197,-0.48138241633864554,-0.7388543403140974,-0.7445279925182541,-0.05781837884663646,-0.6072329677801698,-2.4297677123892942,1.6843607685108253,2.1023008519911928
12,0.4857506779200611,-0.48138241633864554,-0.7958144975506704,-0.6974549737420196,-0.09336219801884171,-0.6550301976467847,-2.3604073053850687,1.7524641536979786,2.1598951265552944
13,-0.24770649398455213,-0.6234157441276099,-0.9287215311026739,-0.6503659922313872,-0.12640784633474653,-0.7017483243694317,-2.3124501129276354,1.8234559194551123,2.1929294781834816
14,-0.6877807971273201,-0.9074823997055387,-1.0084657512338762,-0.6033267115827367,-0.15690425352311105,-0.7473016195621676,-2.2483132093794422,1.884232092633514,2.2486518142197216
15,0.19236780915821586,0.15776755871169387,-1.0527680957512104,-0.556394399170796,-0.18481942090206913,-0.7916123279076932,-2.2005380071776868,1.951339963973873,2.280915808979545
16,-0.8344722315082428,-0.694432408022092,-1.0882099713650784,-0.5096184794864009,-0.21014043948372946,-0.8346107485629867,-2.140383476517645,2.0063399190683144,2.334769083069607
17,-0.6877807971273201,-0.9784990636000208,-0.9287215311026736,-0.4630412587482325,-0.23287330977740203,-0.8762352297160769,-2.092689679381765,2.069906026513834,2.3663118196223687
18,-1.127855100270088,-0.8364657358110563,-0.716070277419468,-0.41669879224083106,-0.25304256633296995,-0.9164320814594458,-2.0356570294018175,2.1200301685905236,2.4183388944713227
19,-0.1010150596036294,-0.05528243297175263,-0.7920171537348987,-0.3706218647618396,-0.2706907123154605,-0.9551554134795575,-1.9879474551629897,2.180219748895655,2.4492144525967867
20,-0.9811636658891654,-0.48138241633864554,-0.8489773109714717,-0.324837054708887,-0.28587747186117973,-0.9923669049892335,-1.9333980327539582,2.2259755187381045,2.4994804569057916
21,-0.1010150596036294,-0.6234157441276099,-0.8489773109714717,-0.27936785346649945,-0.29867887061993037,-1.0280355146035094,-1.885578010842397,2.2828214566555185,2.5297433123403446
22,-0.6877807971273201,-0.48138241633864554,-0.8932796554888062,-0.23423581329948995,-0.30918615719516535,-1.062137137488916,-1.833012851221173,2.3244548608457603,2.578325706373814
23,-0.24770649398455213,-0.7654490719165743,-1.0527680957512107,-0.18946169842539975,-0.31750457986384967,-1.094654216337851,-1.7849914344020306,2.377882180705962,2.608029242169018
24,0.19236780915821586,-0.33934908854968127,-1.0882099713650784,-0.14506661519230532,-0.3237520343182408,-1.1255753117989027,-1.734006164339676,2.4154495442870227,2.655012280086266
25,-0.9811636658891656,-0.7654490719165743,-1.2476984116274823,-0.10107309835245211,-0.3280575996476841,-1.154894637114594,-1.685698380286894,2.4652891163502804,2.6842087490384783
26,-0.8344722315082428,-0.6944324080220922,-1.2476984116274823,-0.05750613130525002,-0.3305599814505852,-1.1826115610207466,-1.6359574269140746,2.498698730897395,2.7296805142228404
27,-0.3943979283654748,-0.41036575244416346,-1.2476984116274823,-0.01439407910190617,-0.3314058827252738,-1.2087300825606406,-1.5872869156275167,2.544695682308593,2.7584216765064786
28,0.19236780915821586,-0.9074823997055387,-1.2476984116274823,0.028230485507178417,-0.3307483249983516,-1.2332582813965922,-1.5385082647463137,2.5737347041075305,2.802472646062939
29,-0.9811636658891654,-0.7654490719165743,-1.2476984116274823,0.07033008034094865,-0.3287449440478566,-1.256207747382902,-1.4894098294097875,2.6155557724662115,2.8308106803974713
