trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,11.333333333333334,0.0,1.8422417563644093,-0.7367507893665647,-0.55,0.24774071583457927,-0.5542845149146441,1.3140523556456525,2.5991049562498625
20,4.666666666666666,0.0,0.005993688056790307,-0.7367507893665647,-0.65,0.18691885311398124,-0.5658078830024552,1.3790460178529211,2.6509609458769767
21,1.333333333333333,1.3333333333333333,-0.912130346097019,-0.365066633653193,-0.65,0.12907924685395278,-0.5761666509518304,1.4321523361807376,2.678202437728675
22,5.333333333333333,0.0,0.18961849488755228,-0.7367507893665647,-0.65,0.07427069907747855,-0.5853818744340482,1.4914965966546356,2.7280519560536343
23,4.0,1.3333333333333335,-0.17763111877397142,-0.36506663365319286,-0.65,0.02252785227812856,-0.5934807322740261,1.5455702405449396,2.7545409130723586
24,10.666666666666666,0.6666666666666666,1.6586169495336471,-0.5509087115098789,-0.75,-0.02612821889569478,-0.6004960781398235,1.599992460109038,2.802422144238017
25,4.666666666666667,2.0,0.005993688056790552,-0.17922455579650703,-0.8,-0.07168936233311463,-0.6064659594015666,1.654953669402488,2.8281095923054345
26,0.0,0.0,-1.2793799597585427,-0.7367507893665647,-0.8,-0.1141596615762109,-0.6114331099613692,1.7050091602685162,2.8740532174692133
27,3.333333333333333,0.0,-0.36125592560473335,-0.7367507893665647,-0.8,-0.153554718274802,-0.6154444232846252,1.7607924613355808,2.89889616764368
28,6.0,2.6666666666666665,0.3732433017183142,0.006617522060178831,-0.8,-0.18990091328182768,-0.6185504111097814,1.8069103653347043,2.9429293152808773
29,5.333333333333333,0.0,0.18961849488755228,-0.7367507893665647,-0.8,-0.22323465506511114,-0.6208046525842528,1.863460852638649,2.966891954926355
30,0.666666666666667,0.0,-1.0957551529277807,-0.7367507893665647,-0.8,-0.25360162466997194,-0.6222632379491951,1.9059740133418601,3.0090417674885876
31,6.0,0.6666666666666666,0.3732433017183142,-0.5509087115098789,-0.8,-0.28105602707951793,-0.6229842102684283,1.963244152723053,3.0320973012822328
32,4.666666666666667,0.0,0.005993688056790552,-0.7367507893665647,-0.8333333333333334,-0.30565985876220136,-0.623027008076246,2.002408541284656,3.0723944544238666
33,4.0,0.6666666666666666,-0.17763111877397142,-0.5509087115098789,-0.7333333333333334,-0.32748220076642737,-0.62245191142242,2.0603550967122586,3.0945275261860683
34,4.666666666666666,0.6666666666666666,0.005993688056790307,-0.5509087115098789,-0.7333333333333334,-0.34659854618352876,-0.6213194937165921,2.096362000711371,3.133009862718279
35,7.333333333333334,0.6666666666666667,0.7404929153798382,-0.5509087115098789,-0.7571428571428571,-0.3630901699024484,-0.619690081851914,2.1549428183186725,-3.1289658509084677
36,8.0,0.0,0.9241177222105998,-0.7367507893665647,-0.775,-0.37704354707496496,-0.6176232271107269,2.187925706659587,-3.0922495657915388
37,4.666666666666667,0.0,0.005993688056790552,-0.7367507893665647,-0.7888888888888889,-0.38854982443822805,-0.6151771892560273,2.2470961973114774,-3.0719469306729956
38,2.666666666666666,0.0,-0.5448807324354953,-0.7367507893665647,-0.7000000000000001,-0.3977043453374081,-0.6124084360862394,2.277133437119355,-3.036933263268214
39,2.6666666666666665,0.0,-0.5448807324354952,-0.7367507893665647,-0.7000000000000001,-0.40460622510212185,-0.6093711607593747,2.3368427105613447,-3.017500309271528
40,0.0,0.0,-1.2793799597585427,-0.7367507893665647,-0.7000000000000001,-0.4093579693910191,-0.6061168194951048,2.363956853659838,-2.9841076671967857
41,2.0,0.6666666666666666,-0.728505539266257,-0.5509087115098789,-0.8,-0.4120651255438599,-0.6026936928043314,2.4241434832704334,-2.965483483165788
42,2.0,0.0,-0.728505539266257,-0.7367507893665647,-0.8,-0.4128359564797173,-0.5991464740399243,2.4482973580321463,-2.9336092589733633
43,0.0,1.3333333333333333,-1.2793799597585427,-0.365066633653193,-0.8,-0.4117811279455432,-0.5955158896652051,2.5088845303992704,-2.9157072578177528
44,4.0,3.3333333333333335,-0.17763111877397142,0.19245959991686482,-0.8,-0.40901340219816434,-0.5918383560664889,2.529973708177219,-2.885226092222384
45,5.333333333333333,2.0,0.18961849488755228,-0.17922455579650703,-0.8,-0.4046473337823095,-0.5881456778019558,2.5908631041757895,-2.867933343390782
46,1.333333333333333,1.3333333333333333,-0.912130346097019,-0.365066633653193,-0.8,-0.3987989653825001,-0.5844647915780306,2.6087035968636436,-2.8386969853593778
47,4.666666666666666,0.0,0.005993688056790307,-0.7367507893665647,-0.8,-0.39158552326130996,-0.5808175587727399,2.66976696386162,-2.8218753546175632
48,7.333333333333334,0.0,0.7404929153798382,-0.7367507893665647,-0.8,-0.38312511227650253,-0.5772206072666717,2.684076329073874,-2.7937144018475983
49,2.6666666666666665,0.0,-0.5448807324354952,-0.7367507893665647,-0.8,-0.37353641005217464,-0.5736852214501177,2.7451433407004595,-2.7772036342223494
50,2.0,2.0,-0.728505539266257,-0.17922455579650703,-0.8,-0.3629383587908796,-0.570217278203543,2.755512583798566,-2.7499311031548213
51,0.666666666666667,0.6666666666666666,-1.0957551529277807,-0.5509087115098789,-0.8,-0.35144985161895675,-0.5668172264475136,2.8163530562760077,-2.7335536435692855
52,2.0,0.6666666666666665,-0.728505539266257,-0.5509087115098789,-0.8,-0.3391894088927023,-0.5634801080317673,2.8222055399421855,-2.7069700545128628
53,0.6666666666666665,0.0,-1.095755152927781,-0.7367507893665647,-0.8,-0.32627483959380243,-0.5601956177395029,2.8825030449610143,-2.6905372045286824
54,0.666666666666667,0.6666666666666666,-1.0957551529277807,-0.5509087115098789,-0.8,-0.31282288429996735,-0.5569481999010678,2.8830346709244417,-2.6644367373789444
55,4.666666666666667,0.0,0.005993688056790552,-0.7367507893665647,-0.8,-0.2989488388451449,-0.5537171788280275,2.942346541096139,-2.6477556196381893
56,6.0,0.0,0.3732433017183142,-0.7367507893665647,-0.8,-0.2847661609508994,-0.5504769202811567,2.936438476456796,-2.6219327708336837
57,6.0,1.3333333333333333,0.3732433017183142,-0.365066633653193,-0.8,-0.27038606500140083,-0.5471970215072326,2.994133670292621,-2.604813452996671
58,0.666666666666667,0.6666666666666666,-1.0957551529277807,-0.5509087115098789,-0.8,-0.25591711182207316,-0.5438425278861871,2.980225569664008,-2.5790695551163996
59,4.666666666666666,0.0,0.005993688056790307,-0.7367507893665647,-0.9,-0.24146480031082915,-0.5403741747430407,3.035386877288381,-2.5613316854457544
60,2.0,0.0,-0.728505539266257,-0.7367507893665647,-0.8,-0.22713116667999353,-0.5367486532440794,3.0112983965087294,-2.5354807192973747
61,3.333333333333333,0.6666666666666666,-0.36125592560473335,-0.5509087115098789,-0.8,-0.21301439618974974,-0.5329188995308692,3.06257035342349,-2.516959149452685
62,12.666666666666666,0.0,2.2094913700259324,-0.7367507893665647,-0.8,-0.19920845229030634,-0.5288344065576036,3.025273604768158,-2.4908324252785654
63,2.666666666666667,1.3333333333333333,-0.5448807324354951,-0.365066633653193,-0.8,-0.18580272852552146,-0.5244415586333976,3.0706394160568,-2.4713814703493036
64,2.666666666666667,0.0,-0.5448807324354951,-0.7367507893665647,-0.8,-0.1728817281708683,-0.5196839893366143,3.016053013745033,-2.4448309391634613
65,0.6666666666666661,2.0,-1.095755152927781,-0.17922455579650703,-0.7000000000000001,-0.16052477471140572,-0.5145029640602472,3.052563820284602,-2.4243271404829816
66,0.6666666666666661,2.0,-1.095755152927781,-0.17922455579650703,-0.7000000000000001,-0.14880575383495145,-0.5088377888256751,2.9756662929582482,-2.3972273139341116
67,8.0,2.0,0.9241177222105998,-0.17922455579650703,-0.7000000000000001,-0.1377928865331444,-0.5026262470602585,2.999324701165021,-2.3755707888961917
68,2.666666666666667,2.0,-0.5448807324354951,-0.17922455579650703,-0.7000000000000001,-0.12754853405049707,-0.49580506562026083,2.8954551101711674,-2.3478194222614817
69,12.0,0.0,2.025866563195171,-0.7367507893665647,-0.6,-0.1181290377010877,-0.4883104103569559,2.9019616230391994,-2.324934017787028
70,1.333333333333333,1.3333333333333335,-0.912130346097019,-0.36506663365319286,-0.7000000000000001,-0.10958459803832195,-0.4800784101357198,2.7708554699311465,-2.296451777972996
71,2.666666666666666,2.0,-0.5448807324354953,-0.17922455579650703,-0.7000000000000001,-0.10195919737956817,-0.471045706853352,2.758512985818651,-2.272284259726001
72,13.333333333333332,0.0,2.3931161768566946,-0.7367507893665647,-0.7000000000000001,-0.09529056761629735,-0.4611500280278053,2.6107444163337603,-2.243013573400196
73,4.666666666666666,1.3333333333333333,0.005993688056790307,-0.365066633653193,-0.6,-0.08961020276205733,-0.45033077797746096,2.5849326952524914,-2.217532044261225
74,2.0,0.6666666666666666,-0.728505539266257,-0.5509087115098789,-0.6,-0.08494341334337596,-0.4385296432683829,2.442515106748856,-2.1874352987899037
75,0.6666666666666661,1.3333333333333333,-1.095755152927781,-0.365066633653193,-0.7000000000000001,-0.08130941710166878,-0.42569120790891224,2.415322635098653,-2.1606270457519687
76,2.0,0.6666666666666666,-0.728505539266257,-0.5509087115098789,-0.7000000000000001,-0.07872145773537387,-0.4117635737581147,2.298705106826386,-2.1296843458966968
77,4.0,0.6666666666666666,-0.17763111877397142,-0.5509087115098789,-0.6,-0.07718694207541771,-0.396698981759936,2.2809227306143574,-2.1015533483552216
78,5.333333333333333,2.6666666666666665,0.18961849488755228,0.006617522060178831,-0.6,-0.07670758720550169,-0.38045442983244343,2.1970736570681755,-2.069760059896141
79,2.0,2.0,-0.728505539266257,-0.17922455579650703,-0.6,-0.07727957178681691,-0.36299228347470097,2.1929100998948834,-2.040324405136154
80,6.666666666666666,0.0,0.556868108549076,-0.7367507893665647,-0.6,-0.0788936885315321,-0.34428087528392093,2.138025706423236,-2.007688718822263
81,2.0,2.6666666666666665,-0.728505539266257,0.006617522060178831,-0.5,-0.08153549646710294,-0.324295089434139,2.1468511774198613,-1.9769781559329862
82,8.0,4.0,0.9241177222105998,0.37830167777355067,-0.5,-0.08518547245743338,-0.30301692677400194,2.1139273612595435,-1.9435188773808785
83,0.6666666666666661,5.333333333333333,-1.095755152927781,0.7499858334869224,-0.4,-0.08981916178621989,-0.28043604568723424,2.1334261996538393,-1.9115726926448091
84,1.333333333333334,0.6666666666666666,-0.9121303460970188,-0.5509087115098789,-0.4,-0.09540732767045715,-0.2565502730113537,2.1162284257075803,-1.877317401411847
85,1.333333333333334,0.6666666666666666,-0.9121303460970188,-0.5509087115098789,-0.30000000000000004,-0.10191609968141348,-0.23136607766074624,2.1440357247896302,-1.844182720103575
86,4.666666666666667,0.0,0.005993688056790552,-0.7367507893665647,-0.2,-0.10930712190841589,-0.20489899728158512,2.137974732598149,-1.8091663528831892
87,10.0,1.3333333333333333,1.4749921427028856,-0.365066633653193,-0.09999999999999998,-0.11753770379570291,-0.17717400632272923,2.1721591670849514,-1.7748968630920374
88,3.333333333333333,0.0,-0.36125592560473335,-0.7367507893665647,0.0,-0.1265609792587893,-0.14822581337893287,2.174064180952332,-1.7391606456373312
89,11.333333333333334,0.0,1.8422417563644093,-0.7367507893665647,0.10000000000000003,-0.1363260813012206,-0.11809907666195656,2.213155915753264,-1.7038156018522352
90,1.333333333333333,2.0,-0.912130346097019,-0.17922455579650703,0.2,-0.14677833866985915,-0.08684852839324657,2.2208699511011036,-1.6674061538928602
91,2.0,3.3333333333333335,-0.728505539266257,0.19245959991686482,0.3,-0.15785949832435367,-0.054539001242006134,2.2637698900362264,-1.6310494918599945
92,4.666666666666666,1.3333333333333335,0.005993688056790307,-0.36506663365319286,0.39999999999999997,-0.16950797405288567,-0.021245352286853814,2.275819379934316,-1.5940179873180917
93,3.333333333333333,4.0,-0.36125592560473335,0.37830167777355067,0.39999999999999997,-0.1816591190463888,0.012947718076897553,2.3217020499715613,-1.5567174942189228
94,4.666666666666666,1.3333333333333333,0.005993688056790307,-0.365066633653193,0.5,-0.1942455194539274,0.04794595367661282,2.3370683067868296,-1.5191188838689909
95,4.666666666666666,2.6666666666666665,0.005993688056790307,0.006617522060178831,0.5,-0.2071973064142203,0.08364593743625892,2.3853051531419114,-1.480945469410425
96,3.333333333333334,0.0,-0.36125592560473313,-0.7367507893665647,0.6000000000000001,-0.22044248469457703,0.11993559422768135,2.4032740939206767,-1.4428378270556914
97,8.666666666666666,1.3333333333333333,1.1077425290413616,-0.365066633653193,0.5,-0.23390727619105398,0.15669480187632037,2.4533779869238637,-1.4038649390458784
98,0.0,0.6666666666666666,-1.2793799597585427,-0.5509087115098789,0.5,-0.24751647606765154,0.19379610939109745,2.473442316239687,-1.3653089386011512
99,1.333333333333333,4.666666666666667,-0.912130346097019,0.5641437556302367,0.5,-0.26119381835511396,0.23110555949367304,2.525028542075717,-1.3256120831105418
100,2.666666666666667,0.0,-0.5448807324354951,-0.7367507893665647,0.5,-0.2748623467723791,0.2684836097954951,2.5468237604329644,-1.2866705291498493
101,2.0,0.6666666666666665,-0.728505539266257,-0.5509087115098789,0.5,-0.2884447862018187,0.3057861440382883,2.5995828149428664,-1.246326796316061
102,3.333333333333333,4.666666666666667,-0.36125592560473335,0.5641437556302367,0.39999999999999997,-0.3018639112965711,0.34286556206858954,2.622844830095019,-1.2070641133575752
103,5.333333333333333,1.3333333333333335,0.18961849488755228,-0.36506663365319286,0.39999999999999997,-0.3150429108072557,0.37957193454601645,2.6765232725059924,-1.166151633025764
104,2.6666666666666665,3.3333333333333335,-0.5448807324354952,0.19245959991686482,0.39999999999999997,-0.327905748369824,0.41575420557122206,2.701059673519106,-1.1266332677635127
105,6.0,2.6666666666666665,0.3732433017183142,0.006617522060178831,0.39999999999999997,-0.3403775218696251,0.4512614236383174,2.7554462537977447,-1.0852305774602853
106,6.666666666666667,25.333333333333332,0.5568681085490762,6.325248169187499,0.49999999999999994,-0.35238482380594677,0.4859439789773619,2.7811162352849053,-1.0455223327757879
107,2.666666666666667,6.0,-0.5448807324354951,0.9358279113436083,0.6000000000000001,-0.36385610436885435,0.5196548242487673,2.836031537033438,-1.0037077231089242
108,0.6666666666666665,0.0,-1.095755152927781,-0.7367507893665647,0.6000000000000001,-0.3747220373519293,0.5522506573811592,2.862731552029951,-0.9638751583573326
109,6.0,6.0,0.3732433017183142,0.9358279113436083,0.7,-0.38491588696600226,0.5835930512857002,2.9180202307182785,-0.9217262103615386
110,2.666666666666666,0.0,-0.5448807324354953,-0.7367507893665647,0.7,-0.3943738718911487,0.6135495232595909,2.945673728830136,-0.8818343930828422
111,1.333333333333333,6.0,-0.912130346097019,0.9358279113436083,0.7,-0.40303552209445825,0.6419945429045008,3.0011988429285212,-0.8394280032564351
112,6.666666666666666,5.333333333333333,0.556868108549076,0.7499858334869224,0.7,-0.41084402381830293,0.6688104791144618,3.0297490389607074,-0.7995418282133311
113,0.0,5.333333333333334,-1.2793799597585427,0.7499858334869226,0.8,-0.4177465481481075,0.6938884854263364,3.08538804133837,-0.7569547800736407
114,4.0,4.0,-0.17763111877397142,0.37830167777355067,0.7,-0.4236945584984073,0.7171293211686137,3.1147928912413234,-0.7171397472531079
115,0.0,1.333333333333333,-1.2793799597585427,-0.36506663365319303,0.7,-0.4286440923022411,0.738444104661514,-3.1127504343511747,-0.6744496143939537
116,5.333333333333334,2.666666666666667,0.1896184948875525,0.0066175220601789545,0.7,-0.4325560123499352,0.7577549940475743,-3.0825216619146523,-0.6347728259595442
117,4.666666666666666,14.0,0.005993688056790307,3.165932845623839,0.7,-0.435396223793559,0.7749957902732306,-3.0269777848144757,-0.5920589939658536
118,2.0,7.333333333333333,-0.728505539266257,1.3075120670569802,0.7,-0.4371358536206965,0.7901124549382234,-2.9959467711335477,-0.5525901963385839
119,1.333333333333333,0.0,-0.912130346097019,-0.7367507893665647,0.7,-0.437751389810599,0.8030635342455802,-2.9405933625156595,-0.5099348564717384
120,1.333333333333333,4.0,-0.912130346097019,0.37830167777355067,0.7,-0.43722477718039976,0.8138204805604017,-2.9087741431602194,-0.4707474087956212
121,0.0,12.666666666666666,-1.2793799597585427,2.794248689910467,0.7,-0.4355434667322464,0.8223678647909695,-2.853695399038744,-0.42823644442227443
122,0.6666666666666665,4.0,-1.095755152927781,0.37830167777355067,0.7,-0.4327004160314131,0.8287034740788491,-2.821095079842747,-0.38940819018303113
123,4.0,2.666666666666667,-0.17763111877397142,0.0066175220601789545,0.7,-0.42869404012452667,0.8328382894508325,-2.766367104413114,-0.34713197220602227
124,5.333333333333334,26.0,0.1896184948875525,6.511090247044185,0.6000000000000001,-0.42352811535336277,0.8347963383775201,-2.7329860431042463,-0.30874604930098193
125,2.0,2.0,-0.728505539266257,-0.17922455579650703,0.6000000000000001,-0.4172116412509806,0.8346144188214527,-2.678676632058538,-0.26680017826233077
126,0.666666666666667,9.333333333333334,-1.0957551529277807,1.8650383006270381,0.6000000000000001,-0.40975866756699647,0.832341694954271,-2.6445083846648023,-0.2289458394181669
127,5.333333333333333,3.3333333333333335,0.18961849488755228,0.19245959991686482,0.6000000000000001,-0.40118809406792466,0.8280391706439771,-2.5906768242589115,-0.18743197657903032
128,4.0,2.0,-0.17763111877397142,-0.17922455579650703,0.6000000000000001,-0.39152345076997047,0.8217790539812553,-2.555708174628827,-0.15020567932181964
129,0.6666666666666665,1.3333333333333335,-1.095755152927781,-0.36506663365319286,0.6000000000000001,-0.38079266642861254,0.813644031783169,-2.5024052862030164,-0.10923283074593196
130,5.333333333333334,5.333333333333333,0.1896184948875525,0.7499858334869224,0.7000000000000001,-0.3690278334012089,0.8037264751254749,-2.4666165362854655,-0.07274003299921157
131,5.333333333333333,6.666666666666666,0.18961849488755228,1.1216699892002941,0.7000000000000001,-0.35626497708055316,0.7921275956186491,-2.413885084808229,-0.03242669391118399
132,10.0,5.333333333333333,1.4749921427028856,0.7499858334869224,0.7000000000000001,-0.342543837900966,0.7789565689137702,-2.3772507279685215,0.003215330442575605
133,4.0,2.0,-0.17763111877397142,-0.17922455579650703,0.7000000000000001,-0.32790767315806973,0.764329638695783,-2.325126312592178,0.04273800648884206
134,2.666666666666667,0.6666666666666666,-0.5448807324354951,-0.5509087115098789,0.7000000000000001,-0.3124030838322935,0.7483692123363447,-2.2876162177915655,0.07739627307692433
135,6.0,6.0,0.3732433017183142,0.9358279113436083,0.7000000000000001,-0.2960798680972746,0.7312029580378936,-2.2361287350832937,0.11598029034606713
136,5.333333333333333,3.3333333333333335,0.18961849488755228,0.19245959991686482,0.7000000000000001,-0.2789908992577675,0.7129629114268679,-2.1977098690064967,0.1495011295272288
137,0.6666666666666661,4.0,-1.095755152927781,0.37830167777355067,0.7000000000000001,-0.26119202272481884,0.693784596605729,-2.1468854568332003,0.18697645259985277
138,2.666666666666667,6.666666666666667,-0.5448807324354951,1.1216699892002944,0.7000000000000001,-0.2427419645836104,0.6738061633745408,-2.1075239328423847,0.21917944964465474
139,0.6666666666666661,4.0,-1.095755152927781,0.37830167777355067,0.7000000000000001,-0.2237022431280842,0.6531675396564316,-2.057387094400253,0.25534785791954834
140,2.666666666666667,6.0,-0.5448807324354951,0.9358279113436083,0.8,-0.20413707464049508,0.6320095964591256,-2.0170502157349985,0.2860188271518841
141,10.666666666666666,5.333333333333333,1.6586169495336471,0.7499858334869224,0.8,-0.18411326597959848,0.610473321878121,-1.967625820791274,0.32064703899416996
142,4.0,7.333333333333333,-0.17763111877397142,1.3075120670569802,0.8,-0.16370008863178834,0.5886990005215171,-1.9262838799343536,0.3495302968663005
143,0.0,9.333333333333334,-1.2793799597585427,1.8650383006270381,0.8,-0.14296913035061226,0.5668253952074485,-1.8775989164244578,0.38234273237914707
144,4.666666666666667,6.666666666666667,0.005993688056790552,1.1216699892002944,0.8,-0.12199412036477052,0.5449889290013189,-1.8352267407717564,0.4091331212344404
145,3.333333333333333,4.0,-0.36125592560473335,0.37830167777355067,0.8,-0.10085072300515983,0.5233228679777091,-1.7873119016621792,0.4398049249315956
146,2.0,0.6666666666666665,-0.728505539266257,-0.5509087115098789,0.8,-0.07961629409481914,0.5019565084873422,-1.7438902493515864,0.46414038904586147
147,2.666666666666667,0.6666666666666667,-0.5448807324354951,-0.5509087115098789,0.8,-0.05836959530016599,0.4810143762047273,-1.696781401162516,0.49229178003246915
148,2.6666666666666665,2.6666666666666665,-0.5448807324354952,0.006617522060178831,0.8,-0.03719046338584396,0.46061544621095907,-1.6522981701475938,0.5137479220287392
149,6.0,7.333333333333333,0.3732433017183142,1.3075120670569802,0.8,-0.01615943343953229,0.44087239277818613,-1.6060376134801964,0.5389417887711629
150,0.0,1.333333333333333,-1.2793799597585427,-0.36506663365319303,0.8,0.004642682510427165,0.42189087485721194,-1.5604887793055089,0.5570311572983994
151,15.333333333333334,8.0,2.9439905973489804,1.493354144913666,0.8,0.02513525776073792,0.4037688602285043,-1.5151262726335357,0.5787776292242063
152,2.666666666666667,4.0,-0.5448807324354951,0.37830167777355067,0.8,0.04523834869346833,0.38659598938493017,-1.468516601813576,0.5929590746549185
153,3.3333333333333335,4.666666666666667,-0.36125592560473324,0.5641437556302367,0.8,0.06487322229332322,0.3704529798637091,-1.4241102827054284,0.6107338215869152
154,1.333333333333333,2.6666666666666665,-0.912130346097019,0.006617522060178831,0.8,0.08396290893234493,0.35541107249378795,-1.3764540274796415,0.6204409080015256
155,5.333333333333334,6.666666666666667,0.1896184948875525,1.1216699892002944,0.7000000000000001,0.10243277785774331,0.34153152225181627,-1.3330714629550866,0.6337274236489536
156,6.666666666666666,3.333333333333333,0.556868108549076,0.19245959991686468,0.7000000000000001,0.12021113367422097,0.3288651375866844,-1.2843932256923467,0.6384284748514271
157,0.666666666666667,6.666666666666667,-1.0957551529277807,1.1216699892002944,0.6,0.13722983116847845,0.3174518729734021,-1.2421126418222923,0.6467969147878287
158,1.333333333333334,2.666666666666667,-0.9121303460970188,0.0066175220601789545,0.5,0.15342490398896613,0.3073204803564031,-1.1924482984748845,0.6461001553017071
159,1.333333333333333,1.3333333333333333,-0.912130346097019,-0.365066633653193,0.5,0.16873720083196675,0.29848822633756267,-1.151359714984551,0.6493324592650868
160,0.0,5.333333333333333,-1.2793799597585427,0.7499858334869224,0.4,0.1831130204223528,0.2909606832568455,-1.1007570350252334,0.6431418343157823
161,10.0,1.3333333333333335,1.4749921427028856,-0.36506663365319286,0.4,0.19650473280878739,0.2847316031092087,-1.060962866273479,0.6413974910082478
162,8.666666666666666,4.666666666666667,1.1077425290413616,0.5641437556302367,0.30000000000000004,0.2088713695168299,0.2797828831705624,-1.0094813494088344,0.6300994412058465
163,8.666666666666668,5.333333333333333,1.107742529041362,0.7499858334869224,0.19999999999999998,0.22017916052512967,0.2760846315148892,-0.9710959606765651,0.6240821223376786
164,8.666666666666668,0.6666666666666665,1.107742529041362,-0.5509087115098789,0.1,0.2304019938466344,0.27359533987385365,-0.9188054456934039,0.608699341358962
165,14.0,0.0,2.576740983687457,-0.7367507893665647,0.1,0.23952177466467686,0.2722621708784961,-0.8819533915040754,0.5997412062315426
166,2.0,2.0,-0.728505539266257,-0.17922455579650703,0.0,0.24752866491444286,0.2720213664019036,-0.828931424955543,0.5819505689366244
167,11.333333333333332,1.3333333333333335,1.842241756364409,-0.36506663365319286,0.0,0.25442118966462535,0.27279878271866986,-0.7937446245693789,0.571918144785391
168,17.333333333333332,0.6666666666666666,3.494865017841266,-0.5509087115098789,0.0,0.2602062025824308,0.27451055588825785,-0.7400730374822665,0.5538505970959978
169,1.333333333333334,1.3333333333333333,-0.9121303460970188,-0.365066633653193,0.0,0.2648987086041684,0.2770638973567247,-0.7066874232796169,0.5448428287888619
170,10.0,0.0,1.4749921427028856,-0.7367507893665647,0.0,0.2685215479037331,0.28035801591479736,-0.6524486711934804,0.528693961370497
171,6.666666666666666,4.666666666666667,0.556868108549076,0.5641437556302367,0.0,0.27110495170440047,0.2842851581982146,-0.6210008338786172,0.5226329017598691
172,2.666666666666666,1.3333333333333335,-0.5448807324354953,-0.36506663365319286,0.1,0.2726859866852009,0.28873175592990186,-0.5662746276534749,0.5102439082841911
173,0.0,4.666666666666667,-1.2793799597585427,0.5641437556302367,0.0,0.27330790933178856,0.29357966434467064,-0.536898925655122,0.5085394464392923
174,6.0,0.0,0.3732433017183142,-0.7367507893665647,-0.09999999999999998,0.27301945385913057,0.2987074731596465,-0.48175956989602603,0.5011302597357788
175,0.6666666666666661,9.333333333333334,-1.095755152927781,1.8650383006270381,-0.09999999999999998,0.2718740771596504,0.30399186924966626,-0.4545858750137774,0.5045454848555073
176,4.0,4.0,-0.17763111877397142,0.37830167777355067,-0.09999999999999998,0.26992918178420433,0.3093090287118913,-0.3991002862616558,0.5026713516134347
177,0.666666666666667,0.0,-1.0957551529277807,-0.7367507893665647,-0.2,0.2672453340276612,0.31453601525558084,-0.3742519138443685,0.51138341038082
