trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,4.666666666666668,5.099873045421945,0.26766534486575877,0.0,5.114588578609249,0.5235084179687207,-0.6918541038645433,-0.7147447138031493
2,0.0,4.666666666666667,-0.653005801003612,0.2676653448657585,-1.0,4.8218190533397465,0.4897819905886903,-0.1908723452181649,-0.030390361532794244
3,0.0,10.666666666666666,-0.653005801003612,2.4454879235462452,-0.5,4.530298184582225,0.4568637494995168,-0.16400646906057617,0.0031639147423861763
4,0.0,2.666666666666666,-0.653005801003612,-0.4582755146944042,-0.5,4.240958012257663,0.4247685794653363,0.09407724891716929,0.3419926065487454
5,0.0,6.0,-0.653005801003612,0.7516259179058666,-0.6666666666666666,3.9547150351919758,0.3935035478165322,0.12654908552351643,0.38575108913751827
6,0.0,0.0,-0.653005801003612,-1.4261966607746204,-0.75,3.672463343595045,0.3630681213993085,0.3116503315373533,0.6000089922182237
7,2.0,9.333333333333334,0.9159611571124493,1.9615273505061372,-0.75,3.395068088282298,0.3334544693519361,0.3480291369696153,0.647751719046658
8,0.0,0.666666666666667,-0.653005801003612,-1.1842163742545662,-0.8,3.123359367382374,0.304647850810716,0.4959690854999947,0.7995372408172944
9,0.0,0.6666666666666665,-0.653005801003612,-1.1842163742545664,-0.8,2.8581265956589816,0.27662708611409503,0.5354520407807334,0.848706618058816
10,0.0,2.0,-0.653005801003612,-0.7002558012144581,-0.8,2.600113407481449,0.2493651090048585,0.660094810769938,0.9640235491718091
11,0.0,2.6666666666666665,-0.653005801003612,-0.45827551469440403,-0.8,2.3500131316657256,0.22282959575843855,0.702214535197873,1.0135132062516188
12,0.0,0.0,-0.653005801003612,-1.4261966607746204,-0.8333333333333334,2.108464864249267,0.19698366472643813,0.8104662986769288,1.105489391109752
13,4.666666666666667,14.0,3.0079171012671977,3.655389356146516,-0.8333333333333334,1.876050153483729,0.1717866365291778,0.8549196521700192,1.154828526438611
14,0.6666666666666666,3.333333333333334,-0.130016814964925,-0.21629522817434965,-0.7142857142857143,1.653290300387316,0.14719484188873092,0.9507324268243332,1.2309297420929466
15,1.3333333333333333,3.3333333333333335,0.3929721710737621,-0.21629522817434982,-0.7142857142857143,1.4406442690626278,0.12316246204141626,0.9973104476310799,1.2799528278026364
16,0.6666666666666666,0.6666666666666667,-0.130016814964925,-1.1842163742545664,-0.75,1.2385071943481243,0.0996423865220105,1.0831463528146845,1.344807503812235
