trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,-0.5743915930763235,-0.7330903107944146,-0.07691272649339326,-0.6606585939324748,-0.743654056765361,1.7993459108998162,2.119022564347317,2.0905419730806876
2,1.8206153468792876,0.09981019834846445,-0.7330903107944146,-0.07111752394436119,-0.6327154935210239,-0.6634911205158527,1.8678803841312033,2.3853740790706417,2.532915483034778
3,-0.6111852504012479,-0.5743915930763237,-0.7330903107944146,-0.0641506564086142,-0.6057189436125505,-0.5835928029379956,1.8487335086612742,2.376613955115022,2.5218318493838376
4,-0.9585853357270389,0.7740119897732521,-0.7330903107944146,-0.05609525839213469,-0.5797467864339991,-0.5042057552100413,1.8605796717720815,2.5177168609310656,2.895167253977279
5,-0.6111852504012479,1.223479850723111,0.23161304824107648,-0.04704357983563601,-0.5548696888485871,-0.42557208372129823,1.8234146793157167,2.504962511978578,2.90489054627082
6,0.4310150055761245,-0.7991255235512531,0.23161304824107648,-0.037096213547451254,-0.5311505877033011,-0.34792758642715965,1.7995526205571792,2.6076427363629335,-2.952231942845756
7,-0.6111852504012479,-0.5743915930763237,0.23161304824107648,-0.026361254110345907,-0.5086442190657748,-0.27150006711979247,1.7388005606616153,2.590963155586153,-2.869448826332439
8,1.8206153468792872,-0.7991255235512529,0.23161304824107648,-0.014953398247926322,-0.4873967369532682,-0.1965077485013878,1.6773422711080201,2.6727303299624934,-2.3784615948049317
9,-0.6111852504012479,0.09981019834846432,0.5531808345862401,-0.0029929976995784063,-0.4674454239775541,-0.12315780353596655,1.5924426745668716,2.6522314732842522,-2.158041444051615
10,-0.2637851650754572,-0.34965766260139436,0.713964727758822,0.009394924188234743,-0.448818494444192,-0.05164502251940635,1.4975002481534991,2.719820897256392,-1.7654304110251722
11,0.08361492025033355,-0.5743915930763236,0.8104350636623712,0.022081681776808137,-0.43153498977540294,0.017849369031856507,1.4012026831782625,2.6958075186425434,-1.4992535004751437
12,0.43101500557612427,0.32454412882339356,0.8747486209314039,0.03493595310120989,-0.4156047658528549,0.08515872911401111,1.2943212116190086,2.7527426184792225,-1.2953816393918538
13,0.08361492025033355,0.7740119897732521,0.92068687612357,0.04782481391555631,-0.4010285714009152,0.1501318448605597,1.2102493934156446,2.725803980540323,-1.0785257979706617
14,0.4310150055761245,-0.5743915930763236,0.92068687612357,0.06061477146377376,-0.38779821567542144,0.21263359847164798,1.1193615366659033,2.7744268848583657,-0.9751263087897357
15,-0.2637851650754572,-0.5743915930763236,0.92068687612357,0.0731727898857929,-0.3758968223525799,0.27254545020619586,1.063022140140038,2.7454659047837606,-0.8079473636120148
16,-0.9585853357270389,0.32454412882339356,0.713964727758822,0.08536729972474041,-0.36529916465185874,0.3297657385764425,1.0013132420949016,2.7876713605909766,-0.7455777625441626
17,0.4310150055761245,-0.34965766260139436,0.713964727758822,0.0970691845186693,-0.355972074864525,0.38420980114531816,0.9728455382119625,2.7578614358811717,-0.6124106615784891
18,-0.9585853357270389,-0.5743915930763236,0.713964727758822,0.10815273739997444,-0.34787492010748683,0.4358099223092863,0.9386899667770467,2.795370000177461,-0.5676104472527197
19,3.9050158588340325,-0.7991255235512529,0.713964727758822,0.11849657979964495,-0.3409601352708232,0.4845151170083893,0.9315315666225612,2.76603545339518,-0.4572551949622077
20,-0.6111852504012479,-1.0238594540261823,0.5210240559517239,0.12798453335757065,-0.3351738035999547,0.5302907613757047,0.9184925583185107,2.800449431600714,-0.4207274707504562
21,-0.6111852504012479,-0.34965766260139436,0.5210240559517239,0.1365064361704299,-0.33045627532700833,0.5731180829518215,0.9261437701687998,2.772895615397832,-0.3262946836862366
22,3.2102156881824504,0.09981019834846432,0.5210240559517239,0.14395889627963865,-0.32674281549780987,0.6129935242904377,0.9282488573249653,2.8056496786537055,-0.29404106328313623
23,-0.6111852504012479,0.32454412882339356,0.5746186870092511,0.15024597819899987,-0.32396427340910605,0.6499279945606699,0.9459885662600954,2.780994126393133,-0.2112504521750561
24,-0.2637851650754572,-0.7991255235512531,0.5746186870092511,0.15527982121466685,-0.3220477671624545,0.6839460241079006,0.9588475155945547,2.8132781709459724,-0.18141488925942537
25,-0.9585853357270389,-0.7991255235512531,0.5746186870092511,0.1589811907924143,-0.32091737713567725,0.7150848369480759,0.9835300720162448,2.7923339443599238,-0.10750188500129491
26,0.43101500557612427,-0.7991255235512531,0.5746186870092511,0.1612799664918406,-0.3204948417720602,0.7433933559699012,1.0041177400228833,2.8250409048442813,-0.07917142721997023
27,0.08361492025033355,-0.12492373212646511,0.5746186870092511,0.16211557057199505,-0.3207002487752323,0.7689311552961211,1.033679851492571,2.808276846584218,-0.012274950240238685
28,-0.6111852504012479,-0.7991255235512531,0.5746186870092511,0.16143734070108834,-0.32145271523224167,0.7917673738317313,1.059932243209465,2.8419971532965276,0.015017646869412057
29,-0.6111852504012479,-0.12492373212646511,0.5746186870092511,0.15920484866598736,-0.32267105127404394,0.8119796034938687,1.093006459332205,2.8295665732354633,0.07619924069156597
30,0.7784150909019152,-0.12492373212646511,0.617494391855273,0.15538816551523954,-0.3242744030552028,0.8296527649700429,1.1235001720091313,2.8646236435139123,0.10269902272872675
31,-0.6111852504012479,-0.5743915930763236,0.617494391855273,0.14996807216871616,-0.3261828716832125,0.8448779830990164,1.159161851539209,2.856433122808637,0.1591079294133553
32,-0.6111852504012479,0.09981019834846432,0.617494391855273,0.14293621301766285,-0.3283181051625941,0.8577514731372861,1.1928968172586787,2.8929409418622205,0.18494529889567393
33,-0.2637851650754573,-1.0238594540261823,0.617494391855273,0.13429518855709677,-0.3306038605100668,0.8683734482954528,1.2305059449158184,2.8887298179629064,0.237285178802808
34,1.1258151762277058,0.09981019834846432,0.617494391855273,0.12405858167432554,-0.3329665331104168,0.8768470580239066,1.2667643493800744,2.926654075646159,0.2625307273768881
35,4.252415944159823,-0.7991255235512531,0.8104350636623712,0.112250910799198,-0.33533565033752977,0.8832773655999124,1.3058670983389382,2.9260651086358718,0.31134263245725174
36,0.08361492025033355,-0.7991255235512531,0.617494391855273,0.09890750240456206,-0.3376443266126547,0.8877703726278046,1.3441223698781748,2.9652763291613033,0.33603647904617073
37,0.4310150055761245,0.9987459202481815,0.617494391855273,0.08407427684792573,-0.3398296774344749,0.8904320971482665,1.3843893507794487,2.967909344187443,0.38174818713605857
38,-0.9585853357270389,-1.0238594540261823,0.617494391855273,0.06780744591551408,-0.34183319038609683,0.8913677111919722,1.424247214185561,3.0082235576971197,0.40591630133656537
39,-0.6111852504012482,0.9987459202481815,0.617494391855273,0.050173126045205456,-0.34360105142100017,0.8906807427695546,1.4654344078926083,3.0136715830255825,0.44887532599688296
40,0.08361492025033355,-0.7991255235512531,0.617494391855273,0.031246875336649056,-0.3450844244882755,0.8884723463808943,1.506594406837392,3.054878730619166,0.47253886067817624
41,0.08361492025033355,-1.0238594540261823,0.617494391855273,0.011113163729331656,-0.3462396816748837,0.8848406451142897,1.5485181052452033,3.062749879895443,0.5130350675765305
42,0.43101500557612427,-0.5743915930763237,0.617494391855273,-0.010135215110210968,-0.3470285799042956,0.8798801463237883,1.5907479960182465,3.1046323660553763,0.5362157396884124
43,0.08361492025033355,-1.0238594540261823,0.617494391855273,-0.03239778296722216,-0.3474183795264355,0.8736812317703573,1.6332682509189163,3.1145617549589177,0.5744971143157369
44,-0.2637851650754572,-0.34965766260139436,0.8104350636623712,-0.05556706075115649,-0.34738190040110606,0.8663297220191187,1.6763864579407568,-3.1262791894481294,0.5972202352406815
45,-0.6111852504012479,-1.0238594540261823,0.8104350636623712,-0.07952928990188196,-0.3468975123021783,0.8579065138328841,1.7193957937705842,-3.114623683377228,0.63350399725414
46,-0.6111852504012482,-1.0238594540261823,0.8104350636623712,-0.10416518426723267,-0.3459490581825302,0.8484872883628166,1.7632590942423993,-3.072019492706745,0.6558000365552654
47,-0.2637851650754572,-0.34965766260139436,0.8104350636623712,-0.1293507050614417,-0.3445257106421636,0.8381422872070841,1.8066746288685447,-3.058934955630311,0.6902805079391778
48,-0.2637851650754573,-0.7991255235512531,0.8104350636623712,-0.15495785213302002,-0.3426217637750712,0.8269361529385948,1.851169325761752,-3.0162570074887065,0.7121857011873576
49,-0.2637851650754572,-0.7991255235512529,0.8104350636623712,-0.18085546598042246,-0.34023636446281436,0.8149278304522611,1.894927118963019,-3.0020050799515454,0.7450398556269103
50,0.7784150909019152,-0.34965766260139436,0.8104350636623712,-0.20691003624559484,-0.33737318901843577,0.8021705253635828,1.939962540813765,-2.9594205992484914,0.7665961586251895
51,-0.9585853357270389,-0.7991255235512531,0.8104350636623712,-0.23298651329276732,-0.3340400727359346,0.7887117156423844,1.9840134048532858,-2.944228044457048,0.7979874722622112
