trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666664,-0.3130995904109835,-1.5727068123373247,0.0,-0.1877038617407413,-1.406830322563945,-1.7010554445957742,3.023739272674189
2,0.0,16.666666666666668,-0.3130995904109835,-0.5832005929757039,-1.0,-0.08903707632875471,-1.3516802677931632,-1.6304493957254456,-2.963637187263667
3,0.0,32.666666666666664,-0.3130995904109835,0.7361410328397898,-0.5,0.011447493270988297,-1.2951470683643251,-1.5634196129143703,-2.9173790561886426
4,0.0,43.333333333333336,-0.3130995904109835,1.6157021167167862,-0.5,0.1133699278624189,-1.2375103620005297,-1.499516512268851,-2.7904914884429157
5,1.3333333333333335,40.666666666666664,0.9254601153031835,1.3958118457475368,-0.6666666666666666,0.21633909138564272,-1.1790536375236442,-1.4382177839786396,-2.7473227617525264
6,2.0,26.0,1.544739968160267,0.18641535541666748,-0.75,0.3199553277430768,-1.1200613671985415,-1.3780865821920234,-2.656709042730714
7,8.0,38.666666666666664,7.118258643874018,1.2308941425206,-0.75,0.4238131501265033,-1.0608162263846908,-1.3200053213027563,-2.6153664406358224
8,1.3333333333333335,31.333333333333332,0.9254601153031835,0.6261958973551653,-0.8,0.5275038842317719,-1.001596444434339,-1.262312305156401,-2.5411276532982496
9,4.666666666666666,50.0,4.0218593795886,2.1654277941399083,-0.8,0.6306182305775996,-0.9426733230946778,-1.2063408777854918,-2.5011824153193185
10,0.6666666666666661,20.666666666666668,0.3061802624460994,-0.2533651865218304,-0.8,0.732748718372198,-0.8843089513261152,-1.150369639677503,-2.4366376591762497
11,2.666666666666666,30.0,2.16401982101735,0.516250761870541,-0.8,0.8334920326016678,-0.8267541383362376,-1.0959019203963374,-2.3979474693559184
12,0.0,25.333333333333332,-0.3130995904109835,0.13144278767435513,-0.8333333333333334,0.9324512047082079,-0.7702465796466869,-1.041219567050634,-2.3401017780979227
13,2.0,58.0,1.544739968160267,2.825098607047656,-0.8333333333333334,1.0292376635990865,-0.7150092645259094,-0.9878829637757653,-2.3026576614725305
14,4.0,20.0,3.4025795267315173,-0.3083377542641427,-0.7142857142857143,1.1234731474831878,-0.661249127424067,-0.9342065237257223,-2.2499628664956117
15,2.0,3.3333333333333335,1.544739968160267,-1.682651947821949,-0.7142857142857143,1.2147914789281484,-0.6091559407572972,-0.8817540184617922,-2.2138334341323667
16,0.6666666666666665,1.3333333333333333,0.3061802624460998,-1.8475696510488857,-0.75,1.3028402068736527,-0.5589014411313592,-0.8288876830559765,-2.1654342786805363
17,1.333333333333333,37.333333333333336,0.9254601153031831,1.120949007035976,-0.75,1.3872821211590975,-0.5106386766059291,-0.7771463713201753,-2.1307431818048217
18,2.666666666666666,0.6666666666666666,2.16401982101735,-1.9025422187911978,-0.75,1.467796647213245,-0.4645015601845949,-0.7249486567024187,-2.0861661516676318
19,1.333333333333334,0.6666666666666666,0.925460115303184,-1.9025422187911978,-0.7777777777777778,1.5440811298339319,-0.42060461453844294,-0.6737924792752591,-2.0530833377097117
20,0.0,26.0,-0.3130995904109835,0.18641535541666748,-0.6777777777777778,1.6158520150157099,-0.3790428939570698,-0.6221577304156228,-2.0120903188617163
21,3.333333333333333,22.0,2.7832996738744336,-0.14342005103720598,-0.7000000000000001,1.682845938053998,-0.3398920708871812,-0.5714919658546089,-1.9808297032165545
22,0.0,34.0,-0.3130995904109835,0.8460861683244144,-0.6,1.7448207250217769,-0.3032086760489052,-0.5203393861680146,-1.943342617548712
23,4.0,28.0,3.4025795267315173,0.35133305864360426,-0.6,1.8015563130998924,-0.269030482541913,-0.47009138395412475,-1.9141627585616023
24,0.0,21.333333333333332,-0.3130995904109835,-0.19839261877951833,-0.6,1.8528555933058932,-0.2373770246810023,-0.419358279311007,-1.8802217364614182
25,4.0,16.0,3.4025795267315173,-0.6381731607180162,-0.7000000000000001,1.898545177379025,-0.2082502412560404,-0.36947172012487567,-1.8534274683004845
26,3.3333333333333335,10.666666666666668,2.783299673874434,-1.077953702656514,-0.7000000000000001,1.9384760892147186,-0.18163523117843466,-0.3191092233230153,-1.8231652892710946
27,0.0,28.0,-0.3130995904109835,0.35133305864360426,-0.7000000000000001,1.9725243803704093,-0.15750110809810985,-0.2695404763504217,-1.7991084276234324
28,0.0,24.666666666666664,-0.3130995904109835,0.0764702199320428,-0.7000000000000001,2.000591668813462,-0.13580194020357764,-0.21951080089667316,-1.7727316404746798
29,2.0,26.0,1.544739968160267,0.18641535541666748,-0.7000000000000001,2.022605599775166,-0.11647776190228203,-0.17022659196087309,-1.7518081958395935
30,4.0,19.333333333333332,3.4025795267315173,-0.3633103220064551,-0.8,2.038520226169546,-0.09945564467237117,-0.12050127297184571,-1.7295779759242507
31,3.3333333333333335,5.333333333333332,2.783299673874434,-1.5177342445950124,-0.8,2.048316303031189,-0.084650814499337,-0.07147720065269049,-1.712218054284885
32,3.3333333333333335,16.666666666666668,2.783299673874434,-0.5832005929757039,-0.8,2.0520014871346826,-0.0719678031389937,-0.022035974034916337,-1.69442430431449
33,1.3333333333333333,20.666666666666668,0.9254601153031833,-0.2533651865218304,-0.8,2.0496104313419163,-0.06130162071679225,0.026744443083361505,-1.68106925074029
