trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7421531473525935,1.64647575189715,-0.49441643862379603,0.6703732596037251,1.7081341498329623,-0.5095661498255651,-1.006695126648725,-0.8246249644785174,-1.9283986932330333
2,1.3447108217507713,0.7739089961429877,-0.49441643862379603,0.6407924549226136,1.5922347822587066,-0.4564240873761772,-0.5418529875855094,-0.24360506779470875,-1.949589151889179
3,-1.065519875841939,-0.9712245153653368,-0.49441643862379603,0.6109335500714538,1.4769003294352063,-0.40410944512040536,-0.5463244362991232,-0.22012913741155815,-1.9006088941859223
4,0.7421531473525935,1.8403794753980753,-1.221638325424795,0.5809009038411311,1.3624699475355309,-0.35266637918478067,-0.2422013829416656,0.12325650562390618,-1.8764631018575335
5,-0.4629622014437612,-0.09865775961117447,-1.0398328537245451,0.5507996539265473,1.2492750556396988,-0.30213616410127786,-0.2418938572776269,0.16161034761699522,-1.8304042197527541
6,-0.16168336424467272,-0.7773207918644117,-1.3670827027849946,0.520734827527483,1.1376369768054158,-0.25255784533569325,-0.0007407738931378706,0.4124168191665626,-1.7966577670741724
7,1.6459896589498597,-0.2925614831120994,-1.221638325424795,0.4908104613883627,1.0278647358918047,-0.20396883454475515,0.005145373367355542,0.4620534386250546,-1.7525157548758803
8,-1.065519875841939,-0.3895133448625619,-1.1177494844532234,0.46112874043758145,0.9202530426293432,-0.1564054247955996,0.20639347490449098,0.6574402609861598,-1.7147411208392613
9,2.2485473333480375,0.5800052726420629,-1.0398328537245451,0.43178916171119514,0.8150804821832349,-0.109903207219346,0.21784034147637887,0.7154244749480588,-1.671920781683203
10,0.13959547295441657,0.38610154914113815,-0.9792310298244619,0.4028877286449793,0.7126079285649943,-0.06449737550249172,0.3893921761577703,0.8726453031243522,-1.6318913850626882
11,0.13959547295441657,0.09524596388975044,-0.9307495707043955,0.3745161803073968,0.6130771895642684,-0.0202229098121663,0.40598892169128403,0.9366668152835582,-1.5900028871832297
