trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.02787239676821782,3.224448318986546,-0.1312793297906524,-0.0534717336171156,3.2556427544382975,-0.09384470219893709,1.606978543314897,-0.717418057727805,1.6222660300591618
2,-1.1915449618413052,2.149632212657697,-1.7261637324146952,-0.06826576954036906,3.055615401856555,-0.14620763735428516,1.6397715272226334,-0.22116995131482428,1.683522125023798
3,-0.6097086793047615,0.0,-1.7261637324146952,-0.08328487722154451,2.8563000197053734,-0.19870299258180035,1.6532002008556455,-0.1924405732822493,1.71804082941285
4,-1.1915449618413052,-0.8598528850630788,-0.1312793297906524,-0.09844532066066888,2.658338482171517,-0.25119020732400765,1.685565734639759,0.0740926957107405,1.7804207571954556
5,-0.9006268205730333,2.794521876455007,-0.9287215311026739,-0.11366496547564525,2.4623620136517137,-0.3035307999997337,1.7008913138044475,0.1103312222522762,1.8159860439780826
6,-0.46424960867062565,-0.42992644253153933,-1.1945355982066812,-0.12886441899582576,2.268986490253576,-0.3555893477545677,1.7348392409299382,0.30709443520251745,1.8781360712556305
7,-1.0460858912071693,1.2897793275946186,-0.6629074639986667,-0.14396808571103448,2.0788079879910315,-0.4072343941222494,1.75119336742733,0.3492487839691142,1.9134381577805795
8,-1.0460858912071693,0.4299264425315396,-0.3970933968946596,-0.15890511656742073,1.8923986301141638,-0.45833927444629513,1.7865302483713887,0.5097962494161471,1.9744365566615498
9,-1.0460858912071695,1.2897793275946183,-0.5565818371570639,-0.1736102353352551,1.710302775056946,-0.5087828524544095,1.80338915982718,0.5571259088244874,2.009066419603837
10,-0.46424960867062565,-0.42992644253153933,-0.6629074639986667,-0.18802442986527707,1.5330335770544352,-0.5584501642251669,1.8397346357808249,0.6944145803263795,2.068463410708234
11,-1.0460858912071693,0.4299264425315396,-0.7388543403140974,-0.20209550074515134,1.3610699431244448,-0.6072329677801698,1.856733662356754,0.746493664998897,2.1023008519911928
12,-0.46424960867062565,1.9346689913919277,-0.7958144975506704,-0.21577846462496167,1.194853902478491,-0.6550301976467847,1.8937237864222192,0.8669898730573163,2.1598951265552944
13,-0.46424960867062554,-0.6448896637973092,-0.9287215311026739,-0.22903581394467432,1.0347883973205587,-0.7017483243694317,1.9105973615242304,0.9235423523581875,2.1929294781834816
14,-0.9006268205730333,0.8598528850630789,-1.0084657512338762,-0.2418376386957468,0.8812354976236219,-0.7473016195621676,1.9479201893396674,1.030979811936809,2.2486518142197216
15,0.844882027036598,-0.42992644253153933,-1.0527680957512104,-0.25416161912958757,0.7345150372968868,-0.7916123279076932,1.9644760070517544,1.0918120658069101,2.280915808979545
16,-0.027872396768217626,-0.42992644253153933,-1.0882099713650784,-0.265992900912691,0.5949036649706254,-0.8346107485629867,2.0018770523835467,1.1885652534513667,2.334769083069607
17,0.263045744500054,0.2149632212657698,-0.9287215311026736,-0.27732386580239343,0.4626342985490178,-0.8762352297160769,2.0179831991829547,1.2535333915107187,2.3663118196223687
18,0.2630457445000542,0.6448896637973092,-0.716070277419468,-0.2881538110328492,0.33789596814174583,-0.9164320814594458,2.0552645014052437,1.341223644284685,2.4183388944713227
19,0.553963885768326,0.2149632212657698,-0.7920171537348987,-0.29848854916286055,0.2208340272818678,-0.9551554134795575,2.0708427357647556,1.4102158163341538,2.4492144525967867
20,-1.0460858912071695,1.0748161063288488,-0.8489773109714717,-0.30833993761434375,0.11155070840530329,-0.9923669049892335,2.1078611389559074,1.4900152753649565,2.4994804569057916
21,-0.7551677499388975,-0.6448896637973092,-0.8489773109714717,-0.31772534423637916,0.0101059963081239,-1.0280355146035094,2.1228835919026867,1.5629413275145665,2.5297433123403446
22,-0.9006268205730333,-0.6448896637973089,-0.8932796554888062,-0.3266670527734377,-0.08348120714289742,-1.062137137488916,2.1595496383349353,1.6357404251721597,2.578325706373814
23,-0.6097086793047615,-0.42992644253153933,-1.0527680957512107,-0.33519161101798867,-0.16923165322701936,-1.094654216337851,2.174037405181795,1.7125255309277252,2.608029242169018
24,-0.7551677499388975,-0.42992644253153933,-1.0882099713650784,-0.34332912519096814,-0.24720407747055506,-1.1255753117989027,2.210314740020498,1.779032491186393,2.655012280086266
25,-0.027872396768217626,-0.42992644253153933,-1.2476984116274823,-0.3511125062731463,-0.31749331852596996,-1.154894637114594,2.2243369663073276,1.8596130862478844,2.6842087490384783
26,-1.0460858912071693,-0.42992644253153933,-1.2476984116274823,-0.35857667660045467,-0.38022825360418044,-1.1826115610207466,2.2602413484475044,1.9204170014067206,2.7296805142228404
27,-1.0460858912071693,1.4319427061810978e-16,-1.2476984116274823,-0.3657577472864945,-0.43556958121904166,-1.2087300825606406,2.273913375045498,2.004738062474584,2.7584216765064786
28,0.553963885768326,1.504742548860388,-1.2476984116274823,-0.37269217883604555,-0.4837074834074277,-1.2332582813965922,2.3095101395377062,2.060351417934108,2.802472646062939
29,-0.4642496086706255,-0.42992644253153933,-1.2476984116274823,-0.37941593895025594,-0.5248591999222115,-1.256207747382902,2.3229895256359656,2.1483644884970285,2.8308106803974713
30,0.6994229564024622,0.8598528850630789,-1.2476984116274823,-0.3859636729852636,-0.5592665455479755,-1.2775929934453243,2.3583885780179856,2.199253809388466,2.8735331777819773
31,0.11758667386591819,-1.0748161063288484,-1.2476984116274823,-0.3923679031651915,-0.587193398343559,-1.297430856050539,2.3718683460707553,2.290915423304972,2.90152163348035
32,0.553963885768326,0.4299264425315396,-1.407186851889887,-0.39865827178994934,-0.6089231819316355,-1.3157398876716286,2.4072163139918406,2.3375252631067114,2.9430097559264357
33,-0.4642496086706255,-0.42992644253153933,-1.407186851889887,-0.40486084127734073,-0.6247563602545462,-1.3325397456711054,2.4209154962203123,2.4327955872814204,2.9707044046166082
34,-1.1915449618413052,-0.8598528850630788,-1.407186851889887,-0.4109974604990123,-0.6350079594084436,-1.3478505820141882,2.456385424924997,2.475569369933288,3.011054156359579
35,0.4085048151341902,-0.21496322126576967,-1.407186851889887,-0.41708520343966166,-0.6400051283304545,-1.3616924383088198,2.4705377578613303,2.574410926067625,3.0385136572065345
36,-0.46424960867062565,-1.0748161063288484,-1.407186851889887,-0.4231358837378842,-0.6400847480253933,-1.3740846509085272,2.506317363859308,2.613811293376995,3.0778231082810823
37,-0.7551677499388975,-0.42992644253153933,-1.566675292152291,-0.42915564755486507,-0.6355910976485247,-1.3850452711690195,2.5211593592069512,2.7161875310269648,3.1051094249885054
38,-1.1915449618413052,-0.42992644253153933,-1.566675292152291,-0.4351446469529747,-0.6268735851226055,-1.3945905063479647,2.557439018640924,2.7527185217135157,-3.139706545199718
39,-0.31879053803648966,-0.644889663797309,-1.566675292152291,-0.44109679600076035,-0.6142845498552015,-1.4027341870887153,2.573198557104445,2.858591854818477,-3.1125280316006263
40,-0.6097086793047617,-0.8598528850630788,-1.566675292152291,-0.44699961233270036,-0.5981771451833938,-1.4094872680224737,2.6101600496622352,2.8928253371055894,-3.074996670185259
41,0.40850481513419,-0.8598528850630787,-1.407186851889887,-0.4528341481512638,-0.5789033081871922,-1.4148573688143684,2.627046392092576,3.0021540053218283,-3.0478574060158024
42,-0.027872396768217626,-0.6448896637973089,-1.2476984116274823,-0.4585750161402515,-0.5568118246046183,-1.4188483638914555,2.6648531855403235,3.0347632677190544,-3.011060398641271
43,1.5721773802072778,-0.42992644253153933,-1.2476984116274823,-0.46419051639781317,-0.5322464970693321,-1.4214600299222213,2.6830490193235366,-3.1356893231347946,-2.9838893095310177
44,-1.0460858912071693,0.6448896637973092,-1.2476984116274823,-0.46964286946184847,-0.5055444258130641,-1.4226877606152561,2.7218386643577577,-3.103885042009544,-2.9477223949865476
45,-0.02787239676821782,-0.42992644253153933,-1.0882099713650784,-0.4748885575975692,-0.4770344118165004,-1.422522358385964,2.7414946400620064,-2.987818389098238,-2.920446976606157
46,-0.6097086793047615,-0.42992644253153933,-1.0882099713650784,-0.4798787724057899,-0.4470354923844176,-1.4209499118822737,2.7813737677849972,-2.955793389613034,-2.8848065011258086
47,-0.46424960867062554,0.6448896637973092,-1.0882099713650784,-0.48455996285751424,-0.4158556179064827,-1.4179517673563196,2.802605899777834,-2.836497869970412,-2.8573543302315
48,0.553963885768326,1.0748161063288488,-0.9287215311026736,-0.48887447520124067,-0.3837904765041539,-1.413504600500486,2.8436481440140198,-2.8029368155328296,-2.8221388610194027
49,-0.9006268205730333,0.2149632212657698,-0.9287215311026736,-0.49276127481841087,-0.3511224707662246,-1.4075805936646815,2.866538116278827,-2.680580113750071,-2.7944394421740877
50,-0.7551677499388975,-0.8598528850630787,-0.9287215311026736,-0.49615673917023767,-0.3181198475912436,-1.4001477213536442,2.9087848044012086,-2.6437638962759866,-2.759551643364785
51,0.263045744500054,-0.42992644253153933,-0.9287215311026736,-0.49899550989240404,-0.2850359780587878,-1.3911701445811075,2.93338270870787,-2.5186229512280724,-2.731538451021568
52,-1.0460858912071695,-0.6448896637973089,-1.0882099713650784,-0.5012113910266863,-0.25210878016488336,-1.3806087120676118,2.9768457205506245,-2.476275444792411,-2.6968870688789535
53,-0.46424960867062565,-1.0748161063288484,-1.0882099713650784,-0.5027382797112693,-0.21956027475161163,-1.3684215635272847,3.003174486422659,-2.34881350134416,-2.668499607635362
54,-0.9006268205730333,-0.42992644253153933,-1.0882099713650784,-0.5035111153874273,-0.18759626476374927,-1.3545648275934636,3.047840541232246,-2.297907845910265,-2.634001383255608
55,-1.0460858912071695,1.504742548860388,-1.2476984116274823,-0.5034668336282321,-0.156406129574806,-1.3389934044813017,3.075901304133043,-2.168897881388089,-2.605187075632533
