trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1683414399060761,-0.06164805823079528,-0.2012563520622038,-0.017833420576537397,-0.04341362164905933,-0.2723474248244271,-1.5859309520051617,1.6118063883205997,1.661045179936978
2,1.6658483357662135,-0.4294814723412067,1.7639288994930096,0.01280852873505357,-0.055847614567372965,-0.28165187277745835,-1.5555225289575974,1.64086110419698,1.7034369659657327
3,0.35571278171457815,-0.06164805823079528,0.7813362737154029,0.04301049380844023,-0.06814372696965465,-0.2925531891433235,-1.520393835801968,1.6555730854483455,1.707001062442902
4,1.1417941141455594,-0.4294814723412067,0.45380539845620066,0.07260212634345534,-0.08027875804165831,-0.3050839939253053,-1.4730254944058965,1.6824815668235786,1.7342249927683278
5,-0.1683414399060761,-0.4294814723412067,0.29003996082659955,0.10141498441421631,-0.0922304394996857,-0.31926708006050963,-1.4354448946653329,1.6983765593918407,1.7396350656526383
6,4.286119443869485,-0.4294814723412067,0.19178069824883892,0.12928408765229676,-0.10397751651524312,-0.33511483745504433,-1.3809323380526752,1.7254846402757578,1.764235592360646
7,0.0936856709042511,-0.4294814723412067,0.45380539845620066,0.15604942526051144,-0.11549981225176367,-0.3526287868500744,-1.3420777669254311,1.7419943610489326,1.7715874395935258
8,1.1417941141455594,-0.4294814723412067,0.36022514838214287,0.1815573955316338,-0.12677827507207848,-0.37179923403625564,-1.2828751744620126,1.769471500193487,1.7961438866427217
9,0.35571278171457815,0.30618535587961615,0.29003996082659955,0.2056621598173481,-0.13779500855249244,-0.3926050522527097,-1.2431996057557104,1.7863150557786787,1.8054685780840987
10,0.35571278171457815,-0.4294814723412067,0.23545148161673252,0.22822689861933207,-0.1485332855105928,-0.41501359814106,-1.1803314557255185,1.8141144879380025,1.830946880441839
11,0.0936856709042511,-0.4294814723412067,0.19178069824883892,0.24912496156418693,-0.1589775481169247,-0.43898076413943404,-1.1400266178979255,1.8311189329781925,1.8422155036955765
12,1.6658483357662135,-0.4294814723412067,-0.004737826906682428,0.2682409057686443,-0.16911339670452286,-0.4644511676793973,-1.0739779318133966,1.8591606270839147,1.8690342959410056
13,0.6177398925249054,1.0418521841004393,-0.004737826906682428,0.2854714187230972,-0.17892757023273748,-0.4913584750862192,-1.0331031009132703,1.8762058319556012,1.8821710350974228
14,-0.4303685507164032,-0.06164805823079528,-0.004737826906682428,0.30072612303456464,-0.18840792166125514,-0.5196258557666253,-0.9640817665885625,1.9044093621543499,1.910494879909411
15,-0.1683414399060761,-0.06164805823079528,-0.004737826906682428,0.31392826170878463,-0.19754339159028775,-0.5491665601376509,-0.9226070853108514,1.9214046719444777,1.9253907688962213
16,0.0936856709042511,-0.4294814723412067,-0.004737826906682428,0.3250152639840227,-0.20632398308437072,-0.5798846127837326,-0.8506423313428252,1.9496953563611812,1.9552466444498662
17,0.35571278171457815,-0.4294814723412067,-0.004737826906682428,0.33393919241535963,-0.21474073966692506,-0.6116756104436981,-0.8084601157700455,1.966567553624111,1.9717719073647708
18,0.6177398925249054,-0.06164805823079528,-0.004737826906682428,0.3406670716326284,-0.22278572758516407,-0.6444276125257722,-0.733440160953183,1.9948763427639635,2.0031073706567195
19,0.6177398925249054,-0.4294814723412067,-0.9873304526842892,0.34518109841363687,-0.2304520230583876,-0.6780221098769789,-0.690358834873441,2.011562571010513,2.0211216456909966
20,-0.1683414399060761,-0.06164805823079528,-0.9873304526842892,0.3474787321434041,-0.23773370531813937,-0.7123350555646152,-0.61203868313787,2.0398244394927856,2.0538383560854245
21,0.35571278171457815,1.0418521841004391,-0.9873304526842892,0.34757266467774117,-0.24462585650233537,-0.7472379397266785,-0.5677622913989122,2.056267660153731,2.0731987215841974
22,-0.69239566152673,-0.06164805823079528,-1.3148613279434913,0.34549066886454,-0.2511245695281629,-0.7825988894962795,-0.4857518025370925,2.084419806787455,2.107173462536539
23,2.189902557386868,-0.4294814723412067,-1.4786267655730927,0.3412753250504988,-0.25722696463181743,-0.8182837748230799,-0.4398426549026312,2.100565748791238,2.1277404704735403
24,0.6177398925249054,-0.4294814723412067,-1.5768860281508534,0.3349836246379738,-0.2629312142064506,-0.8541573016178117,-0.35357717138395495,2.128546065371097,2.1628389244586113
25,0.6177398925249054,-0.06164805823079528,-1.5768860281508534,0.3266864495546797,-0.26823657422963276,-0.890084074833365,-0.30539478989504365,2.14434127217859,2.184480940065434
26,2.713956779007522,-0.4294814723412067,-1.3148613279434913,0.31646792704590265,-0.2731434195641279,-0.9259296157449561,-0.2140869750152034,2.172087345049524,2.2205668604649955
27,2.189902557386868,-0.4294814723412067,-1.4084415780175492,0.3044246608604104,-0.2776532800317424,-0.9615613196886831,-0.16269133706473166,2.187478185379742,2.2431630194382857
28,2.713956779007522,-0.4294814723412067,-1.4786267655730927,0.29066484269548454,-0.2817688741976809,-0.9968493426464871,-0.06526198876580225,2.214926948512036,2.2801043119044975
29,-1.2164498831473844,-0.4294814723412067,-1.5332152447829597,0.2753072518018178,-0.28549413799952694,-1.0316674070852698,-0.009262765846573439,2.2298594663479667,2.303546392899566
30,-0.4303685507164032,-0.4294814723412067,-1.5768860281508534,0.25848015581637424,-0.2888342456612709,-1.0658935192648877,0.09574725461494175,2.256947482159752,2.3412190683795866
31,0.35571278171457815,-0.06164805823079528,-1.7734045533063747,0.24032013106467648,-0.29179562076537574,-1.0994105918950863,0.15841857282314922,2.2713679387242633,2.3654125521318345
32,-1.2164498831473844,-0.4294814723412067,-1.7734045533063747,0.2209708240155015,-0.29438593583990286,-1.1321069676835465,0.27293400874202167,2.298032225881494,2.4037032080110463
33,-0.4303685507164032,-0.4294814723412067,-1.7734045533063747,0.2005816764504843,-0.2966140992225403,-1.1638768410806826,0.34534202701216016,2.311888201329893,2.428567749560069
34,-0.1683414399060761,-0.4294814723412067,-1.5768860281508532,0.1793066358344089,-0.29849022821923143,-1.1946205774372616,0.47175515157391307,2.3380675275005265,2.4673750297949653
35,-1.2164498831473844,-0.4294814723412067,-1.5768860281508532,0.15730287036035265,-0.3000256077493604,-1.224244930815399,0.5583066839159294,2.3513094832767374,2.492844507147855
36,-1.2164498831473844,-0.4294814723412067,-1.3803675029953322,0.13472950575871107,-0.30123263390562266,-1.252663163699933,0.6991563863333898,2.3769460584495654,2.5320798399610855
37,-1.2164498831473844,-0.06164805823079528,-1.3803675029953322,0.11174639832351368,-0.3021247422221063,-1.2797950736595531,0.8056345037498801,2.3895292773811185,2.5581020847173415
38,1.6658483357662135,-0.4294814723412067,-1.5768860281508532,0.0885129556287841,-0.30271632086885925,-1.3055669334602096,0.9624200187006965,2.4145707701376624,2.597689895069687
39,-0.6923956615267303,-0.4294814723412067,-1.3803675029953322,0.06518701312074748,-0.3030226093444707,-1.3299113521998511,1.0946841742640872,2.426457563457657,2.6242261776932363
40,-1.2164498831473844,-0.4294814723412067,-1.3803675029953322,0.041923771766577064,-0.30305958345000017,-1.3527670657882496,1.2651574775545522,2.4508593244872148,2.664103714983499
41,-0.4303685507164032,-0.4294814723412067,-1.3803675029953322,0.018874799920444253,-0.30284382746508515,-1.3740786656570412,1.4249574239765748,2.462021360440997,2.69112804311488
42,2.713956779007522,-0.4294814723412067,-1.3803675029953322,-0.003812898592844116,-0.3023923946535134,-1.3937962750149318,1.5999261479292801,2.4857487024043374,2.731244928468776
43,-0.6923956615267303,-0.4294814723412067,-1.3803675029953322,-0.025997749121048207,-0.3017226575730789,-1.4118751822472855,1.7791839133649403,2.4961692641391995,2.7587432023980183
44,-0.1683414399060761,-0.4294814723412067,-1.3803675029953322,-0.04754440312318702,-0.3008521501134566,-1.4282754411843228,1.9439880891717347,2.5191995790577724,2.799060768130821
45,0.09368567090425094,-0.4294814723412067,-1.3803675029953322,-0.06832446657856925,-0.29979840367101035,-1.4429614479577124,2.1257470328694295,2.5288754726129876,2.8270298215394063
46,-0.6923956615267304,-0.06164805823079528,-1.3803675029953322,-0.08821715775707717,-0.2985787803561563,-1.45590150407238,2.268894263122302,2.5511998780954688,2.8675202905035
47,-0.6923956615267303,-0.4294814723412067,-1.1838489778398105,-0.10710989110767657,-0.2972103065823672,-1.4670673751582053,2.437715541690329,2.5601426392221374,2.895966833072767
48,-0.9544227723370574,0.6740187699900277,-1.1838489778398105,-0.12489878374954291,-0.29570951072556506,-1.4764338546245666,2.5568337768273035,2.581766802955288,2.9366123690488126
49,-0.4303685507164032,-0.4294814723412067,-1.1838489778398105,-0.14148908163441634,-0.2940922686371056,-1.4839783410712046,2.705970557877556,2.5900028577664025,2.9655518411986614
50,-0.4303685507164032,-0.4294814723412067,-1.1838489778398105,-0.1567955036939415,-0.29237366051641767,-1.4896804377418016,2.8050050811954446,2.6109467031219347,3.0063434934098034
51,0.0936856709042511,-0.06164805823079528,-1.1838489778398105,-0.17074250395291063,-0.29056784201639574,-1.4935215815102625,2.934649454129592,2.6185162528420483,3.0357988454558913
52,-0.9544227723370574,-0.4294814723412067,-1.1838489778398105,-0.18326445326630605,-0.28868793172026624,-1.4954847079082956,3.0189882814903704,2.638812399476131,3.0767354136352862
53,-0.4303685507164032,-0.4294814723412067,-1.1838489778398105,-0.19430574364190276,-0.28674591661325427,-1.4955539576189212,3.1321218064405882,2.6457669723999793,3.106735832970717
54,-0.1683414399060761,0.30618535587961615,-1.1838489778398105,-0.2038208190056543,-0.2847525769728223,-1.4937144287347883,-3.0769219407402777,2.6654579076199214,-3.135362617560426
55,-0.1683414399060761,-0.4294814723412067,-1.1838489778398105,-0.21177413701217332,-0.28271743207564465,-1.489951977938179,-2.9769641512694767,2.671856625316667,-3.1047829958922386
56,-0.6923956615267303,0.6740187699900277,-1.1838489778398105,-0.21814006725791082,-0.2806487080598433,-1.4842530726107026,-2.9098098578043285,2.69099066593321,-3.0635350824944987
57,0.0936856709042511,-0.4294814723412067,-1.3803675029953322,-0.22290273190955698,-0.278553328994565,-1.4766046947343425,-2.8201863390050526,2.6968953469877612,-3.0323384409380747
58,-0.4303685507164032,-0.4294814723412067,-1.3803675029953322,-0.22605579519345906,-0.2764369315841753,-1.466994296327412,-2.7578513238871563,2.715521565553633,-2.9909144377787222
59,0.35571278171457815,-0.4294814723412067,-1.5768860281508532,-0.22760220844876453,-0.27430390306784025,-1.4554098051329312,-2.6763482221790538,2.72099096739096,-2.9590604756180685
60,-0.1683414399060761,-0.06164805823079528,-1.5768860281508532,-0.22755391755844848,-0.27215744108714773,-1.441839678444733,-2.617387874540278,2.7391534588665705,-2.9174421277536684
61,1.6658483357662135,-0.4294814723412067,-1.5768860281508532,-0.2259315394101464,-0.2699996338946194,-1.4262730024174162,-2.5423308079248956,2.7442371419880796,-2.8848891592695214
62,-0.6923956615267303,-0.06164805823079528,-1.3803675029953322,-0.2227640133877389,-0.26783155927470376,-1.408699634002267,-2.4857786503918224,2.7619691120743677,-2.8430559142928056
63,0.6177398925249054,0.30618535587961615,-1.3803675029953322,-0.2180882325760526,-0.2656534006820893,-1.3891103827325,-2.4159079066619507,2.7667014160369563,-2.809761848623361
64,-0.6923956615267304,-0.4294814723412067,-1.3803675029953322,-0.21194865743111377,-0.2634645791058683,-1.3674972298080734,-2.3611106184406117,2.7840195085459887,-2.7676916568212544
65,0.0936856709042511,-0.4294814723412067,-1.1838489778398105,-0.20439691257042936,-0.2612638989203701,-1.3438535821363315,-2.295473561788141,2.788414048269374,-2.7336148685697252
66,-0.9544227723370573,-0.06164805823079528,-1.1838489778398105,-0.19549136565609362,-0.25904970552503825,-1.3181745590629217,-2.241984707190153,2.8053132899135402,-2.6912848766241346
67,-1.2164498831473844,-0.4294814723412067,-0.987330452684289,-0.1852966864018202,-0.25682005211990294,-1.2904573094469753,-2.179854235085395,2.809358383828566,-2.656384992820991
68,-1.2164498831473844,-0.4294814723412067,-0.987330452684289,-0.1738833836107849,-0.25457287273351453,-1.2607013564808573,-2.127366315046749,2.8258081465491935,-2.613772156298855
69,0.0936856709042511,-0.4294814723412067,-0.987330452684289,-0.1613273189290023,-0.25230615864717443,-1.2289089671970719,-2.0681816651775558,2.829463576039152,-2.5780107829808676
70,-0.1683414399060761,0.30618535587961615,-0.987330452684289,-0.14770919766913715,-0.25001813555154884,-1.1950855429313454,-2.0164822568869005,2.845404896430681,-2.5350924134226167
71,1.1417941141455594,0.30618535587961615,-0.987330452684289,-0.1331140391563645,-0.2477074390379185,-1.159240026169396,-1.9598065265042333,2.848600293099373,-2.4984338094775405
