trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,0.16975952795539673,-0.7330903107944146,-0.8483406562448451,0.15376737393707693,-0.743654056765361,1.9602867807339175,-0.9151974768106231,2.0905419730806876
2,-0.8644783704750107,-0.30044741852423396,-0.7330903107944146,-0.838216284176014,0.13380079812558693,-0.6634911205158527,2.1526258542318706,-0.01783467926383898,2.532915483034778
3,-0.8644783704750107,-0.7706543650038646,-0.7330903107944146,-0.8277481434435812,0.11446413912900621,-0.5835928029379956,2.1513391255586494,0.0008969988584157461,2.5218318493838376
4,-0.8644783704750107,0.6399664744350275,-0.7330903107944146,-0.8169546755463967,0.09583482373923134,-0.5042057552100413,2.2597612636442377,0.5799222480375348,2.895167253977279
5,-0.8644783704750107,1.580380367394289,0.23161304824107648,-0.8058569008415349,0.07798603810595005,-0.42557208372129823,2.257890266856165,0.6563538438765489,2.90489054627082
6,-0.8644783704750107,0.16975952795539673,0.23161304824107648,-0.7944784263250798,0.06098610234538597,-0.34792758642715965,2.3415938052559673,0.9919476973161834,-2.952231942845756
7,-0.8644783704750107,-0.30044741852423396,0.23161304824107648,-0.7828454300793813,0.04489787351946386,-0.27150006711979247,2.339027532983753,1.0952896811448516,-2.869448826332439
8,-0.8644783704750107,-0.30044741852423396,0.23161304824107648,-0.7709866205772911,0.029778182793169333,-0.1965077485013878,2.4100150611482314,1.2986817395834391,-2.3784615948049317
9,-0.8644783704750107,-0.30044741852423396,0.5531808345862401,-0.7589331692588608,0.015677314258923276,-0.12315780353596655,2.4066331769819467,1.4123183716460936,-2.158041444051615
10,-0.7441821379009362,-0.7706543650038646,0.713964727758822,-0.7467186150681289,0.0026385340343362393,-0.05164502251940635,2.469450884943891,1.5466977015355485,-1.7654304110251722
11,-0.8644783704750107,0.1697595279553969,0.8104350636623712,-0.7343787399458083,-0.00930232188689425,0.017849369031856507,2.4651313774709847,1.6644792756075026,-1.4992535004751437
12,-0.8644783704750107,-0.7706543650038646,0.8747486209314039,-0.7219514145924059,-0.02011719368725895,0.08515872911401111,2.5219841832515995,1.7600715227194281,-1.2953816393918538
13,-0.8644783704750107,0.6399664744350275,0.92068687612357,-0.7094764141300884,-0.029786071913915538,0.1501318448605597,2.5166092635014845,1.8799194147455152,-1.0785257979706617
