trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.43731645642739275,0.5957336201754091,-0.2656190552183173,-0.42425703676394666,0.48768811395980627,-0.2738209537321067,2.276128932561797,-1.3836399508165425,2.077219155428779
2,-1.2189593103427534,1.2775559137865706,-0.2656190552183173,-0.3687789995178432,0.5050232309464983,-0.19787674558106805,2.875439523913417,-1.2859142879356598,-2.4391199101033076
3,0.4746002064738607,1.47236228338976,-0.2656190552183173,-0.31391109930355493,0.5214738281390766,-0.12252859278115787,2.8843109431344236,-1.2784798326403621,-2.1455396818951797
4,-0.30704264744149984,1.7645718377945436,-0.2656190552183173,-0.2601227235934484,0.5369527209239642,-0.048060777483914026,-2.9646994684812302,-1.2160420499262852,-1.6884864853229875
5,2.558981150248156,1.1801527289849765,-0.2656190552183173,-0.20786844953011147,0.551387465605206,0.025250452323124804,-2.9191099063690347,-1.2079474786518085,-1.5091660412690981
6,0.7351478244456481,2.1054829846001244,-0.2656190552183173,-0.1575818679065042,0.5647218343937765,0.09713912598286785,-2.5187688062261326,-1.155306692487852,-1.388996900461288
7,1.3865168693751149,0.6931368049770034,-0.2656190552183173,-0.10966981065601819,0.5769169137110702,0.1673517222360174,-2.3962818678907336,-1.1471861007179232,-1.2583337527420368
8,-0.046495029469712505,1.521063875790557,-0.5270231767891586,-0.06450709105065942,0.587951783040995,0.2356492539151896,-2.0146185513990913,-1.0995480347144164,-1.1910470557323882
9,2.037885914304582,2.836006870612083,-0.4943476615928034,-0.022431846830157247,0.5978237469620722,0.3018092444345829,-1.7650888848521902,-1.0918194208196799,-1.0836459402547947
10,-0.6978640743991801,1.715870245393746,1.3354811894030856,0.01625844380019808,0.6065481079286635,0.36562756923323925,-1.4448750616822146,-1.0475551486869872,-1.0331441500846719
11,-0.046495029469712505,0.40092725057222,1.3354811894030856,0.051310221421026286,0.6141574828579042,0.42692012827073467,-1.0938436440871526,-1.040520174179529,-0.9396445979970615
12,0.7351478244456481,1.6184670605921518,1.3354811894030856,0.08251634248903336,0.620700683949878,0.4855243096844332,-0.8811310022182061,-0.9989358954913636,-0.8965574654325198
13,1.5167906783610086,0.9853463593817872,1.3354811894030856,0.10971778722780832,0.6262412023236537,0.5413002032448677,-0.5385506792753915,-0.9928017254288862,-0.8125788836713409
14,4.122266858078877,-0.7679109670469143,1.3354811894030856,0.1328045583147066,0.6308553487044988,0.5941315273303913,-0.40501262203207083,-0.9535472162011924,-0.7735361447809247
15,3.991993049092984,1.5697654681913542,1.3608954790002508,0.15171575846576663,0.6346301163663847,0.6439262435110161,-0.12530261173997098,-0.9484291935594693,-0.6966983206604618
16,-0.30704264744149984,1.0827495441833817,1.0559240038342694,0.1664388513471869,0.6376608377873181,0.6906168454309043,-0.02678116543915076,-0.9112787582500875,-0.660253375858368
17,-0.828137883385073,0.10871769616743616,1.0994913574294094,0.17700813874015972,0.6400487090500658,0.7341603212006789,0.19392883214410636,-0.9071993092287248,-0.5891309042299079
18,-0.5675902654132864,-0.5244030050429281,0.9034382662512785,0.18350252235684225,0.641898256863469,0.7745377998829961,0.27973255784647255,-0.8719544505942166,-0.5545982126259424
19,0.08377877951618046,-0.9627173366501035,0.7509525286682879,0.18604264851019528,0.6433148236207685,0.8117539022673192,0.4572971605555884,-0.8688448304968108,-0.4882778925882998
20,-0.6978640743991801,0.6931368049770034,0.811946823701484,0.18478754825764157,0.6444021445376915,0.8458358235171876,0.5389786183753088,-0.8352891649928306,-0.45531716480767315
21,-0.046495029469712505,-0.13479026583655007,0.6492953702796272,0.17993088557659417,0.645260084567562,0.8768321802314804,0.6862628022176469,-0.8329977696349329,-0.39318398521504455
22,-1.2189593103427534,0.6931368049770036,0.6492953702796272,0.17169691910939355,0.6459825915089089,0.9048116570699661,0.7669026188828381,-0.8008806819118011,-0.3616263709986558
23,0.21405258850207412,-0.7679109670469144,0.6492953702796272,0.16033627456999897,0.6466559091656223,0.9298614886346614,0.8926357083923429,-0.7991894937689473,-0.3032491522003886
24,-0.6978640743991797,0.40092725057222,0.6492953702796272,0.14612161615495553,0.6473570837981186,0.9520858111397631,0.9732505631134049,-0.7682285170012707,-0.27301542717899113
25,-0.30704264744149945,-0.719209374646117,0.6492953702796272,0.1293432959575696,0.6481527883268073,0.9716039159046446,1.083217323918133,-0.7668770317767818,-0.21808052024694743
26,-1.3492331193286469,0.7418383973778007,0.6492953702796272,0.11030505084530552,0.6490984797879962,0.9885484332191523,1.1640508653799044,-0.7367727805650712,-0.18913838325786944
27,-0.828137883385073,0.5957336201754089,0.6492953702796272,0.08931980685642932,0.6502378952957025,1.0030634709877888,1.2621482561151407,-0.7354867531743211,-0.1374082287942853
28,0.4746002064738611,-0.08608867343575272,0.8322782553792164,0.06670564113607935,0.651602881167608,1.0153027279987044,1.3431571423715938,-0.7059448708644244,-0.10974746080341913
29,0.3443263974879678,0.10871769616743641,0.8322782553792164,0.04278194006525875,0.6532135407697022,1.0254275968727418,1.4320815403321856,-0.7044656711186335,-0.061032555351802215
30,0.7351478244456481,0.8879431745801925,1.015261140478805,0.017865781084905028,0.6550786797648037,1.0336052670145839,1.51312306759858,-0.6752201972610038,-0.034648562722382925
31,-0.9584116923709667,-0.6705077822453199,1.198244025578394,-0.007731441781138042,0.657196521799922,1.0400068336568669,1.5947923792858982,-0.6733301720871719,0.011213249258985515
32,-0.6978640743991797,1.0340479517825845,1.198244025578394,-0.03370713067994417,0.6595556619442536,1.0448054158575155,1.6756977140028733,-0.6441633690790066,0.036332065701705156
33,-0.5675902654132864,0.20612088096903086,1.198244025578394,-0.05977031563376452,0.6621362191164404,1.0481742844975488,1.751511364013124,-0.6417035287759968,0.07949231655844241
34,-0.9584116923709667,0.3035240657706256,1.198244025578394,-0.0856441858571668,0.6649111426731645,1.050285001119905,1.832113593826355,-0.6124586373073183,0.10337555316919139
35,-1.2189593103427534,1.0827495441833817,1.198244025578394,-0.1110683055351078,0.6678476227390043,1.0513055696517228,1.9031160655062016,-0.6093366908084031,0.14398959874189415
36,1.3865168693751149,2.4463941314057047,1.198244025578394,-0.13580050691662973,0.6709085493818923,1.0513986051352577,1.983259793996332,-0.5799219969754159,0.16669499062433518
37,-0.17676883845560615,2.0080797997985296,1.198244025578394,-0.15961846306663383,0.6740539635686917,1.0507195260257802,2.050245845300249,-0.5761107967467451,0.2049347373691996
38,-0.046495029469712505,1.0827495441833817,1.198244025578394,-0.18232095046404503,0.6772424451792599,1.049414779113574,2.1297888580731996,-0.5464954710678885,0.22655727810820128
39,-0.9584116923709667,2.4463941314057047,1.198244025578394,-0.20372881500093418,0.6804323922520917,1.04762010861854,2.193372649307494,-0.5420238757696152,0.26262190726959117
40,0.4746002064738607,0.40092725057222,1.198244025578394,-0.22368565369781912,0.6835831603603848,1.045458883493385,2.272184352794534,-0.5122278952078471,0.28330110498953576
41,-0.6978640743991797,-0.8653141518485089,1.015261140478805,-0.24205822171314928,0.6866560479260155,1.043040499455985,2.3328461297624234,-0.5071674335619643,0.31742492853001614
42,-1.08868550135686,-0.7192093746461171,1.015261140478805,-0.2587365728998903,0.6896151279359855,1.0404588746842964,2.4108052379349827,-0.4772488696869367,0.3373489451576291
43,1.1259692514033284,1.2775559137865706,1.015261140478805,-0.2736339425504908,0.6924279347318126,1.0377910602303542,2.4689240056727675,-0.47169960874540506,0.3698052196398221
44,-1.2189593103427536,2.397692539004908,1.015261140478805,-0.2866863821718086,0.6950660137804048,1.0350959877334194,2.545916581119938,-0.4417419375932712,0.38921054499509167
45,-0.5675902654132864,0.7905399897785981,1.015261140478805,-0.29785215740509463,0.6975053352708297,1.032413377782524,2.601793809088994,-0.43581946474401995,0.4203101306390031
46,-0.6978640743991801,1.8619750225961378,0.8322782553792164,-0.307110921008745,0.6997265667159644,1.029762832445066,2.677712027074029,-0.4059199305852102,0.4394757814228149
47,-0.8281378833850734,-0.03738708103495563,0.6492953702796274,-0.31446267359884866,0.7017152015474806,1.0271431352681184,2.7315895228346285,-0.39974384827407095,0.4695600564422453
