trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,1.0491060145949693,-0.1312793297906524,0.11806380154399064,1.0456651637582615,-0.09384470219893709,-1.3535874625704194,-1.08523916332235,1.6222660300591618
2,0.6296958684387199,-0.49548457868150303,-1.7261637324146952,0.09592114363294289,0.997407235728319,-0.14620763735428516,-1.1657603369326701,-0.8282109466544048,1.683522125023798
3,2.4645348656778276,-0.49548457868150303,-1.7261637324146952,0.07359048001420702,0.9496200176625081,-0.19870299258180035,-1.24481164395071,-0.8401595597208114,1.71804082941285
4,-0.7464333794906094,-0.49548457868150303,-0.1312793297906524,0.051161177312162916,0.9025350609193542,-0.25119020732400765,-1.1524038982939824,-0.697731009324826,1.7804207571954556
5,-0.9757882541454982,-0.716140377720999,-0.9287215311026739,0.028725085583850944,0.8563777755084933,-0.3035307999997337,-1.325387849659611,-0.7154095293428118,1.8159860439780826
6,-0.05836875552594442,-0.49548457868150303,-1.1945355982066812,0.006375983148826755,0.8113651377077925,-0.3555893477545677,-1.4590144754742584,-0.6097313364339505,1.8781360712556305
7,4.758083612226711,0.16648281843698517,-0.6629074639986667,-0.015791013026956218,0.7677035588277918,-0.4072343941222494,-1.8255055426311806,-0.6338059023990953,1.9134381577805795
8,-0.9757882541454982,-0.05417298060251097,-0.3970933968946596,-0.03768006759085671,0.7255869494011442,-0.45833927444629513,-2.579093587916386,-0.5495242097280867,1.9744365566615498
9,-0.9757882541454982,-0.49548457868150303,-0.5565818371570639,-0.05919527205481531,0.6851950047799241,-0.5087828524544095,-2.6561859063348305,-0.5807891827930818,2.009066419603837
10,-1.2051431288003862,0.16648281843698517,-0.6629074639986667,-0.0802413053398216,0.6466917308168435,-0.5584501642251669,-3.0512743773836486,-0.5126315354440832,2.068463410708234
11,-0.9757882541454982,-0.495484578681503,-0.7388543403140974,-0.1007240948770269,0.6102242220483425,-0.6072329677801698,-2.9648129767934757,-0.551718701261789,2.1023008519911928
12,-0.7464333794906094,-0.27482877964200697,-0.7958144975506704,-0.12055146113377037,0.5759216991538267,-0.6550301976467847,-3.1151132566584607,-0.49749592337318577,2.1598951265552944
13,-0.5170785048357213,0.8284502155554732,-0.9287215311026739,-0.1396337303228051,0.5438948070270602,-0.7017483243694317,-3.0213266246072092,-0.5445349183446827,2.1929294781834816
14,-0.7464333794906094,-0.49548457868150303,-1.0084657512338762,-0.15788430461330782,0.5142351695354053,-0.7473016195621676,-3.084148320179754,-0.5030484593670567,2.2486518142197216
15,1.5471153670582738,-0.27482877964200697,-1.0527680957512104,-0.17522018403308626,0.48701519225060913,-0.7916123279076932,-2.9975007517488477,-0.5572446152558579,2.280915808979545
16,-0.05836875552594442,0.3871386174764812,-1.0882099713650784,-0.1915624380398388,0.46228810034226603,-0.8346107485629867,-3.0209547849451277,-0.5272397132996809,2.334769083069607
17,-0.7464333794906094,-0.05417298060251082,-0.9287215311026736,-0.20683662669350258,0.4400881952374417,-0.8762352297160769,-2.941609156691852,-0.586510267154721,2.3663118196223687
18,-0.9757882541454982,0.3871386174764812,-0.716070277419468,-0.22097317121619334,0.4204313102074633,-0.9164320814594458,-2.943826050759623,-0.5660297431352938,2.4183388944713227
19,-0.2877236301808325,2.1523850097924497,-0.7920171537348987,-0.23390767237005158,0.4033154418474984,-0.9551554134795575,-2.8704901592193917,-0.6269960843668361,2.4492144525967867
20,-0.9757882541454982,0.8284502155554732,-0.8489773109714717,-0.24558117431152837,0.3887215321203566,-0.9923669049892335,-2.859792356381664,-0.6131812823276285,2.4994804569057916
21,-0.7464333794906094,0.6077944165159773,-0.8489773109714717,-0.2559403725041275,0.3766143750721017,-1.0280355146035094,-2.7912802724909436,-0.6717642029381858,2.5297433123403446
22,0.4003409937838318,1.0491060145949693,-0.8932796554888062,-0.2649377665329279,0.36694362394546265,-1.062137137488916,-2.772052756488061,-0.6612213860738311,2.578325706373814
23,-0.5170785048357213,0.6077944165159773,-1.0527680957512107,-0.2725317612878851,0.3596448776868486,-1.094654216337851,-2.707441317230971,-0.7136785243373391,2.608029242169018
24,1.0884056177484969,-0.9367961767604951,-1.0882099713650784,-0.2786867221484662,0.3546408294577317,-1.1255753117989027,-2.682232149732832,-0.7032144400571237,2.655012280086266
25,-0.05836875552594442,0.3871386174764812,-1.2476984116274823,-0.2833729908330016,0.35184246259047985,-1.154894637114594,-2.6208174411861425,-0.7470361304934,2.6842087490384783
26,-0.9757882541454982,0.16648281843698517,-1.2476984116274823,-0.2865668680444004,0.35115028083596556,-1.1826115610207466,-2.591217750170301,-0.7342906486846948,2.7296805142228404
