trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,2.639066198921223,-0.1312793297906524,0.11806380154399064,2.527157512433444,-0.09384470219893709,-1.3535874625704194,-0.057721868996643985,1.6222660300591618
2,0.6296958684387199,-0.5782891135487435,-1.7261637324146952,0.09592114363294289,2.3385162609052874,-0.14620763735428516,-1.1657603369326701,0.37542109155911707,1.683522125023798
3,2.4645348656778276,-0.3637987593840791,-1.7261637324146952,0.07359048001420702,2.150461492506285,-0.19870299258180035,-1.24481164395071,0.45206700030295194,1.71804082941285
4,-0.7464333794906094,-0.5782891135487435,-0.1312793297906524,0.051161177312162916,1.9637075043261494,-0.25119020732400765,-1.1524038982939824,0.6305202164049579,1.7804207571954556
5,-0.9757882541454982,-0.3637987593840791,-0.9287215311026739,0.028725085583850944,1.778958195356169,-0.3035307999997337,-1.325387849659611,0.7015190805563599,1.8159860439780826
6,-0.05836875552594442,-0.4710439364664113,-1.1945355982066812,0.006375983148826755,1.5969010071071021,-0.3555893477545677,-1.4590144754742584,0.8253301869396444,1.8781360712556305
7,4.758083612226711,-0.4710439364664113,-0.6629074639986667,-0.015791013026956218,1.4182011463075779,-0.4072343941222494,-1.8255055426311806,0.8932413260030211,1.9134381577805795
8,-0.9757882541454982,-0.4710439364664113,-0.3970933968946596,-0.03768006759085671,1.243496167207973,-0.45833927444629513,-2.579093587916386,0.992686887924728,1.9744365566615498
9,-0.9757882541454982,-0.5782891135487435,-0.5565818371570639,-0.05919527205481531,1.0733909768743248,-0.5087828524544095,-2.6561859063348305,1.058608082331037,2.009066419603837
10,-1.2051431288003862,-0.4710439364664113,-0.6629074639986667,-0.0802413053398216,0.9084533137439924,-0.5584501642251669,-3.0512743773836486,1.1439579679959042,2.068463410708234
11,-0.9757882541454982,-0.5782891135487435,-0.7388543403140974,-0.1007240948770269,0.7492097376089641,-0.6072329677801698,-2.9648129767934757,1.2084486004214618,2.1023008519911928
12,-0.7464333794906094,-0.4710439364664113,-0.7958144975506704,-0.12055146113377037,0.5961421580333726,-0.6550301976467847,-3.1151132566584607,1.284414187426518,2.1598951265552944
13,-0.5170785048357213,-0.5782891135487435,-0.9287215311026739,-0.1396337303228051,0.4496849179914553,-0.7017483243694317,-3.0213266246072092,1.3477835976132764,2.1929294781834816
14,-0.7464333794906094,-0.5782891135487435,-1.0084657512338762,-0.15788430461330782,0.3102224402457544,-0.7473016195621676,-3.084148320179754,1.416904882962571,2.2486518142197216
15,1.5471153670582738,-0.5782891135487435,-1.0527680957512104,-0.17522018403308626,0.17808743566121343,-0.7916123279076932,-2.9975007517488477,1.4793272013277958,2.280915808979545
16,-0.05836875552594442,-0.25655358230174685,-1.0882099713650784,-0.1915624380398388,0.05355966521832051,-0.8346107485629867,-3.0209547849451277,1.543114421443157,2.334769083069607
17,-0.7464333794906094,-0.5782891135487435,-0.9287215311026736,-0.20683662669350258,-0.0631347590799665,-0.8762352297160769,-2.941609156691852,1.6046818024790235,2.3663118196223687
18,-0.9757882541454982,-0.25655358230174685,-0.716070277419468,-0.22097317121619334,-0.17182355485143846,-0.9164320814594458,-2.943826050759623,1.664089216787164,2.4183388944713227
19,-0.2877236301808325,-0.5782891135487435,-0.7920171537348987,-0.23390767237005158,-0.27238795658109244,-0.9551554134795575,-2.8704901592193917,1.7248388584842627,2.4492144525967867
20,-0.9757882541454982,-0.4710439364664113,-0.8489773109714717,-0.24558117431152837,-0.36476193811916613,-0.9923669049892335,-2.859792356381664,1.7804898375879334,2.4994804569057916
21,-0.7464333794906094,-0.5782891135487435,-0.8489773109714717,-0.2559403725041275,-0.44893100183228385,-1.0280355146035094,-2.7912802724909436,1.8404182219953487,2.5297433123403446
22,0.4003409937838318,-0.4710439364664113,-0.8932796554888062,-0.2649377665329279,-0.5249305679475472,-1.062137137488916,-2.772052756488061,1.8927224322175096,2.578325706373814
23,-0.5170785048357213,-0.5782891135487435,-1.0527680957512107,-0.2725317612878851,-0.5928439993213228,-1.094654216337851,-2.707441317230971,1.9517925586210378,2.608029242169018
24,1.0884056177484969,-0.5782891135487435,-1.0882099713650784,-0.2786867221484662,-0.6528002981705031,-1.1255753117989027,-2.682232149732832,2.001010636084902,2.655012280086266
25,-0.05836875552594442,-0.5782891135487435,-1.2476984116274823,-0.2833729908330016,-0.7049715122176015,-1.154894637114594,-2.6208174411861425,2.059154911122975,2.6842087490384783
26,-0.9757882541454982,-0.3637987593840791,-1.2476984116274823,-0.2865668680444004,-0.7495698882309398,-1.1826115610207466,-2.591217750170301,2.105435013315537,2.7296805142228404
27,-0.5170785048357213,-0.5782891135487435,-1.2476984116274823,-0.2882505672011294,-0.78684481111113,-1.2087300825606406,-2.532456882156891,2.162555035960356,2.7584216765064786
28,-0.7464333794906094,-0.4710439364664113,-1.2476984116274823,-0.2884121414741291,-0.8170795664589338,-1.2332582813965922,-2.49951573026695,2.2059528913309214,2.802472646062939
29,-0.9757882541454982,-0.5782891135487435,-1.2476984116274823,-0.28704538539080826,-0.8405879639122084,-1.256207747382902,-2.4429812984902655,2.261916631790201,2.8308106803974713
30,-0.28772363018083313,-0.25655358230174685,-1.2476984116274823,-0.2841497130108664,-0.8577108575022733,-1.2775929934453243,-2.407419648043068,2.302404888898839,2.8735331777819773
31,0.1709861191289437,-0.5782891135487435,-1.2476984116274823,-0.2797300166819456,-0.8688125979595699,-1.297430856050539,-2.352767145625487,2.3570413207990337,2.90152163348035
32,-0.28772363018083313,-0.25655358230174685,-1.407186851889887,-0.273796512722222,-0.8742774503355323,-1.3157398876716286,-2.3150962163851747,2.3945110995995487,2.9430097559264357
33,-0.7464333794906094,-0.5782891135487435,-1.407186851889887,-0.2663645821779496,-0.8745060084659957,-1.3325397456711054,-2.262041132301585,2.447602037778667,2.9707044046166082
34,1.0884056177484969,-0.4710439364664113,-1.407186851889887,-0.25745461559569094,-0.8699116356946149,-1.3478505820141882,-2.2226318603841437,2.481858021086633,3.011054156359579
35,-0.5170785048357213,-0.25655358230174685,-1.407186851889887,-0.24709187066785704,-0.860916959019677,-1.3616924383088198,-2.17093375861179,2.5331266793695866,3.0385136572065345
36,1.317760492403385,-0.5782891135487435,-1.407186851889887,-0.23530635095265415,-0.8479504415571202,-1.3740846509085272,-2.130059871574988,2.5638762045901635,3.0778231082810823
37,-0.5170785048357213,-0.4710439364664113,-1.566675292152291,-0.22213271251228195,-0.8314430559741981,-1.3850452711690195,-2.0795115281983656,2.6129718203609182,3.1051094249885054
38,-1.2051431288003862,-0.4710439364664113,-1.566675292152291,-0.2076102030389452,-0.8118250793329852,-1.3945905063479647,-2.0373777457690667,2.6398080174599023,-3.139706545199718
39,2.235179991022939,-0.5782891135487435,-1.566675292152291,-0.1917826352589246,-0.7895230276411378,-1.4027341870887153,-1.987797962680778,2.686285877361974,-3.1125280316006263
40,-0.05836875552594442,-0.4710439364664113,-1.566675292152291,-0.17469839396308706,-0.7649567464512438,-1.4094872680224737,-1.9445594516531022,2.708665031308327,-3.074996670185259
41,-0.5170785048357213,-0.4710439364664113,-1.407186851889887,-0.1564104740709333,-0.738536672140265,-1.4148573688143684,-1.8957884996179253,2.751961632073916,-3.0478574060158024
42,0.4003409937838318,-0.25655358230174685,-1.2476984116274823,-0.1369765449188107,-0.7106612770045581,-1.4188483638914555,-1.8515649331599144,2.7691760835947017,-3.011060398641271
43,0.8590507430936087,-0.5782891135487435,-1.2476984116274823,-0.11645903310933273,-0.6817147099318984,-1.4214600299222213,-1.803461835412547,2.8085805758609568,-2.9838893095310177
44,-0.9757882541454982,0.06518194894524978,-1.2476984116274823,-0.09492521346625303,-0.6520646430395834,-1.4226877606152561,-1.758347961477497,2.8197317140919407,-2.9477223949865476
