trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,0.7593153220238348,-0.2012563520622038,-0.8030759037486837,0.7539413838945415,-0.2723474248244271,-2.6576840540216855,0.6091413375553253,1.661045179936978
2,-0.8583606974695805,-0.3920395499987524,1.7639288994930096,-0.6769842118862296,0.7060500768867084,-0.28165187277745835,-2.1862933840918117,0.7823980986448213,1.7034369659657327
3,2.0999365799707066,-0.9677169860100461,0.7813362737154029,-0.5519179172549168,0.6576814006874373,-0.2925531891433235,-2.066825468606993,0.8426121947250231,1.707001062442902
4,-0.11878637810950876,-0.5071750372010111,0.45380539845620066,-0.4282508780826835,0.6089882247493297,-0.3050839939253053,-1.911461555902544,0.9254699126373468,1.7342249927683278
5,-0.48857353778954465,-0.7374460116055286,0.29003996082659955,-0.30635152392637666,0.5601228501539646,-0.31926708006050963,-1.8137328858416426,0.978611192942868,1.7396350656526383
6,-0.11878637810950876,0.1836378860125412,0.19178069824883892,-0.1865806592658879,0.5112357365211584,-0.33511483745504433,-1.7093517848322708,1.0430133259731256,1.764235592360646
7,-0.11878637810950876,-0.8525814988077873,0.45380539845620066,-0.06928933137819417,0.46247430472785633,-0.3526287868500744,-1.6223709671785018,1.0925702825910544,1.7715874395935258
8,0.2510007815705272,-0.6223105244032698,0.36022514838214287,0.04518322038630003,0.4139818339944315,-0.37179923403625564,-1.5384947126008015,1.148638007369163,1.7961438866427217
9,1.360362260610635,-0.7374460116055286,0.29003996082659955,0.15651151800524388,0.3658964680524943,-0.3926050522527097,-1.4581714950253806,1.195920492044391,1.8054685780840987
10,0.2510007815705272,-0.2769040627964936,0.23545148161673252,0.26438568551481767,0.31835034152913,-0.41501359814106,-1.385299449262303,1.2470980610695563,1.830946880441839
11,-0.11878637810950889,-0.046633088391976205,0.19178069824883892,0.3685131624039369,0.2714688341273048,-0.43898076413943404,-1.3096124583162103,1.2927531378864239,1.8422155036955765
12,2.469723739650743,-0.046633088391976205,-0.004737826906682428,0.4686202761396767,0.2253699566707499,-0.4644511676793973,-1.2435731799566536,1.3406373685423676,1.8690342959410056
13,-0.4885735377895446,-0.7374460116055286,-0.004737826906682428,0.5644536616699842,0.1801638699400167,-0.4913584750862192,-1.1713623728280753,1.3850356855219768,1.8821710350974228
14,0.620787941250563,0.06850239881028257,-0.004737826906682428,0.6557815170850355,0.13595253470866867,-0.5196258557666253,-1.109959465918521,1.4305019718477654,1.910494879909411
15,1.7301494202906709,-0.7374460116055286,-0.004737826906682428,0.7423946858369679,0.09282948939225831,-0.5491665601376509,-1.0404947763400443,1.473878536286035,1.9253907688962213
16,1.7301494202906709,0.1836378860125412,-0.004737826906682428,0.8241075569618372,0.050879749936673324,-0.5798846127837326,-0.9824326192094684,1.5174626225952612,1.9552466444498662
17,4.318659538050922,-0.6223105244032698,-0.004737826906682428,0.9007587756682832,0.010179824818625286,-0.6116756104436981,-0.9152249265894605,1.5599792814612374,1.9717719073647708
18,-0.11878637810950889,-0.3920395499987524,-0.004737826906682428,0.9722117580677766,-0.029202163643116875,-0.6444276125257722,-0.8596772005772298,1.6020371748894786,2.0031073706567195
19,2.0999365799707066,-0.3920395499987524,-0.9873304526842892,1.0383550065345915,-0.06720626198282835,-0.6780221098769789,-0.7943835524634651,1.6438139601678363,2.0211216456909966
20,-0.8583606974695805,-0.2769040627964936,-0.9873304526842892,1.0991022260944703,-0.10378038400421828,-0.7123350555646152,-0.7407921543670257,1.6845986664723438,2.0538383560854245
21,1.360362260610635,0.29877337321479996,-0.9873304526842892,1.1543922460242855,-0.13887993798746548,-0.7472379397266785,-0.6771634483020033,1.7257307315920107,2.0731987215841974
22,2.469723739650743,0.06850239881028242,-1.3148613279434913,1.20418875305881,-0.17246739698915403,-0.7825988894962795,-0.6251342660226109,1.7654325688987134,2.107173462536539
23,5.42802101709103,-0.6223105244032698,-1.4786267655730927,1.248479843044142,-0.2045118274024101,-0.8182837748230799,-0.5629841888087271,1.805999636736437,2.1277404704735403
24,0.6207879412505632,0.5290443476193175,-1.5768860281508534,1.2872773979377345,-0.23498839126076546,-0.8541573016178117,-0.5122285429956965,1.8447686594886483,2.1628389244586113
25,-0.11878637810950889,-0.6223105244032698,-1.5768860281508534,1.3206162966408013,-0.2638778376356565,-0.890084074833365,-0.4514140072053711,1.8848402121530632,2.184480940065434
26,2.099936579970707,1.6803992196419046,-1.3148613279434913,1.3485534717644698,-0.2911659981393895,-0.9259296157449561,-0.40171356687153237,1.9227990459883155,2.2205668604649955
27,0.9905751009305988,1.104721783630611,-1.4084415780175492,1.3711668283955536,-0.3168433010130626,-0.9615613196886831,-0.342121786253616,1.962436942374024,2.2431630194382857
28,1.7301494202906709,0.7593153220238351,-1.4786267655730927,1.3885540432028354,-0.3409043171524665,-0.9968493426464871,-0.2933064525497569,1.9996881501209687,2.2801043119044975
29,1.360362260610635,-0.2769040627964936,-1.5332152447829597,1.400831262609964,-0.3633473491980715,-1.0316674070852698,-0.2348460971867462,2.0389476749611166,2.303546392899566
30,0.2510007815705272,1.5652637324396461,-1.5768860281508534,1.408131718475371,-0.3841740714585204,-1.0658935192648877,-0.1867794842738886,2.075577934599714,2.3412190683795866
31,0.6207879412505632,-0.3920395499987524,-1.7734045533063747,1.410604279532375,-0.4033892245842224,-1.0994105918950863,-0.1293744415412541,2.114507990665412,2.3654125521318345
32,2.469723739650743,-0.7374460116055286,-1.7734045533063747,1.4084119565118065,-0.4210003652797783,-1.1321069676835465,-0.08194399783846817,2.150590487027629,2.4037032080110463
33,0.6207879412505632,-0.16176857559423496,-1.7734045533063747,1.4017303779791075,-0.43701766825200844,-1.1638768410806826,-0.02552883895808121,2.1892334492191616,2.428567749560069
34,2.8395108993307785,-0.8525814988077873,-1.5768860281508532,1.3907462526641468,-0.45145377520374713,-1.1946205774372616,0.021361096355354096,2.224829337366182,2.4673750297949653
35,-0.48857353778954493,-0.8525814988077872,-1.5768860281508532,1.375655833135961,-0.4643236842639547,-1.224244930815399,0.07684450673540226,2.263220869790861,2.492844507147855
36,-0.8583606974695805,-1.0828524732123048,-1.3803675029953322,1.3566633954246092,-0.4756446728422513,-1.252663163699933,0.12327773305102863,2.298380265871735,2.5320798399610855
37,5.797808176771066,0.06850239881028257,-1.3803675029953322,1.3339797491031307,-0.48543624725877793,-1.2797950736595531,0.1778828357207003,2.3365491962730394,2.5581020847173415
38,-0.1187863781095084,-0.16176857559423496,-1.5768860281508532,1.3078207916839173,-0.4937201133239169,-1.3055669334602096,0.22393501660768125,2.3713118688953307,2.597689895069687
39,-0.8583606974695805,-0.967716986010046,-1.3803675029953322,1.2784061201948247,-0.5005201629667357,-1.3299113521998511,0.2777125656925408,2.409280075855731,2.6242261776932363
40,1.360362260610635,-0.7374460116055286,-1.3803675029953322,1.2459577124342744,-0.5058624726106965,-1.3527670657882496,0.3234540106184401,2.4436758623839956,2.664103714983499
41,-0.8583606974695805,-0.967716986010046,-1.3803675029953322,1.2106986905519799,-0.509775309161128,-1.3740786656570412,0.3764535982934736,2.481458092496363,2.69112804311488
42,0.620787941250563,-0.2769040627964936,-1.3803675029953322,1.1728521788504236,-0.512289139586469,-1.3937962750149318,0.421951303027009,2.515507025605009,2.731244928468776
43,1.7301494202906709,-1.0828524732123048,-1.3803675029953322,1.1326402652872598,-0.5134366405518116,-1.4118751822472855,0.4742224373470341,2.553110566326727,2.7587432023980183
44,-0.11878637810950876,-0.5071750372010111,-1.3803675029953322,1.0902830728263544,-0.5132527053785059,-1.4282754411843228,0.5195414896753672,2.5868226631514895,2.799060768130821
