trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2688504799505083,-0.6178950333186284,-0.24134729189787787,-0.2838997444524572,-0.8668975098657549,-0.22922382448232403,-3.0914990538855105,2.8924597116942476,1.7550732564637919
2,-0.7675578587900007,-0.6178950333186284,-0.24134729189787787,-0.29011879233904025,-0.81219498078711,-0.30740829380148227,-2.791425524189326,-2.878076202598971,1.8029088023668172
3,-0.7675578587900007,0.8593628680629808,-0.24134729189787787,-0.29492101028561873,-0.7586248353438446,-0.3853301139731188,-2.761431607363346,-2.8226009510451564,1.8504429986201356
4,-0.7675578587900007,-0.9133466135949502,-2.0620486557363127,-0.2982532635825252,-0.7062757344835024,-0.46280302574725285,-2.6515449088680674,-2.6218310691132607,1.8957734167269937
5,-0.7675578587900007,-0.9133466135949502,-2.0620486557363127,-0.3000694029303488,-0.6552302586002762,-0.5396436858238937,-2.6160659950432876,-2.5706075510859976,1.9401018535319117
6,-0.7675578587900007,0.2684597075103369,-2.0620486557363127,-0.30033077243914097,-0.6055646609137337,-0.6156727159740812,-2.5391767864063635,-2.4410802634286446,1.98295646760677
7,-0.7675578587900007,-0.9133466135949502,-1.606873314776704,-0.2990066733985372,-0.5573486652468909,-0.6907157047290223,-2.500374459453509,-2.392941824520371,2.0250091891474966
8,-0.7675578587900007,-0.6178950333186284,-1.6979083829686257,-0.29607477824569944,-0.5106453078344826,-0.7646041506247219,-2.435915948427875,-2.2952342075793837,2.0659650675541137
9,-0.2688504799505083,-0.026991872765984852,-1.7585984284299068,-0.2915214897983251,-0.4655108224990811,-0.8371763375977467,-2.3948268626640434,-2.2494873125770045,2.1062817780700414
10,-0.6013220658435033,-0.6178950333186284,-1.8019484609022502,-0.2853422414437665,-0.4219945683503493,-0.9082781347830374,-2.3364947343248916,-2.170080099100558,2.145726041083199
