trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2931896989160145,-0.8844268552553861,0.9411082513134182,-0.3014047254582949,-0.8694189430756526,0.8734974987171125,-2.94636136980233,2.1812111186815293,1.0569729772160033
2,-0.5366418596230623,-0.8844268552553861,-1.5743431155052057,-0.2786635412640853,-0.8089915764542225,0.7047614805385873,-2.7370987893352643,2.713202055550605,1.1884520118020132
3,-0.5366418596230623,0.26060837730263126,-1.5743431155052057,-0.25490547176970635,-0.7482029379919234,0.5377740357584759,-2.6222303016378694,2.7068080522522195,1.285017757095338
4,0.6806189439121765,0.83312599358164,-1.5743431155052057,-0.23019338525403574,-0.6874022140031306,0.37348484655582076,-2.485928920247299,3.061945599385385,1.3772787895872898
5,0.6806189439121765,-0.3119092389763774,-1.5743431155052057,-0.20460092515687012,-0.6269347474820476,0.21281144348817543,-2.3763035461160764,3.0657552477892627,1.4612229348432066
6,-0.04973753820896681,-0.3119092389763774,-1.5743431155052057,-0.17821261648865325,-0.5671376066957373,0.05662733446215268,-2.2553806674207366,-2.9314585293566116,1.5418998456888258
7,-0.04973753820896681,-0.8844268552553861,-1.5743431155052057,-0.1511239200368661,-0.5083354663795678,-0.09424893966763988,-2.1474516303075406,-2.9148546492398104,1.6190083986098058
8,-0.04973753820896681,0.83312599358164,-1.5743431155052057,-0.12344122377336517,-0.45083688336426225,-0.2390636173318982,-2.0334545614304758,-2.6729480149637936,1.6931786648741312
9,-0.7800940203301101,1.9781612261396575,-1.5743431155052057,-0.0952817487743468,-0.39493103245264727,-0.3771362386039605,-1.9264370027087951,-2.6420600143413013,1.7656172677964372
10,-0.7800940203301101,0.26060837730263126,-1.5743431155052057,-0.06677333791200744,-0.34088495547701875,-0.5078667640107497,-1.8168053883493551,-2.433840178226095,1.835240869119393
11,-0.5366418596230623,-0.8844268552553861,-1.5743431155052057,-0.03805409245754802,-0.2889413603257591,-0.6307412162517849,-1.7107683794210364,-2.3876726175948724,1.9040386795746382
12,-0.5366418596230623,0.83312599358164,-1.5743431155052057,-0.009271825258152393,-0.23931698310015287,-0.7453358076488608,-1.604604905349263,-2.207533435775981,1.9700608744495447
13,0.6806189439121765,-0.8844268552553861,-1.5743431155052057,0.019416691613770937,-0.19220150001314762,-0.8513195489340049,-1.4999187335654,-2.1453251964283013,2.0357547174579387
14,0.19371462249808105,0.26060837730263126,-1.5743431155052057,0.04784669495714232,-0.14775695469177536,-0.948455364374343,-1.39691732328851,-1.9897086869543557,2.098671106104962
15,-0.04973753820896681,-0.3119092389763774,-1.5743431155052057,0.07584661457598768,-0.10611765452072171,-1.0365997644319616,-1.2940123056860284,-1.9108067044579227,2.1615428762249675
16,-0.04973753820896681,-0.3119092389763774,-1.322797978823343,0.10323946921615301,-0.06739048399992882,-1.1157011503525345,-1.1940668354380701,-1.777176316700019,2.2216123378018118
17,-0.5366418596230623,0.2606083773026314,-1.322797978823343,0.12984447057672763,-0.031655580688426894,-1.1857968453111196,-1.0933141019696513,-1.680986449899075,2.281795451975446
18,-0.7800940203301101,-0.8844268552553861,-1.322797978823343,0.15547883329644274,0.001032681181448964,-1.2470089637330943,-0.9963561014294285,-1.5673332140026939,2.3391373053347624
19,-0.7800940203301101,-0.8844268552553861,-1.322797978823343,0.1799597871160506,0.030644453274534217,-1.2995392436675763,-0.8980174057462134,-1.4533312518370924,2.396671289863183
20,0.9240711046192243,1.9781612261396575,-1.322797978823343,0.20310677992795426,0.057172972762406606,-1.3436629764947057,-0.8039546682185919,-1.3578705909385325,2.4513160436241552
21,-0.5366418596230623,0.83312599358164,-0.9634477835635397,0.22474384766046157,0.08063296478832842,-1.3797221743513355,-0.7081753675259644,-1.225674274202832,2.5061779744918833
22,1.167523265326272,-0.8844268552553861,-0.9634477835635397,0.2447021125996564,0.10105892952147748,-1.4081181191524454,-0.616879341640169,-1.1466071797987074,2.5580973509556926
23,-0.2931896989160146,-0.8844268552553861,-1.0083665579710153,0.26282236076471766,0.1185033573836793,-1.4293034379773804,-0.5237054426484047,-0.9961210071921589,2.6102225492421494
24,-0.5366418596230623,-0.3119092389763774,-1.043303382510163,0.2789576437367095,0.13303492342628617,-1.4437738472886477,-0.43502041496523736,-0.9314062034923154,2.6593500961862677
25,-0.2931896989160145,-0.8844268552553861,-1.0712528421414809,0.2929758490022485,0.1447367165185313,-1.4520597027977191,-0.3444256552921046,-0.763055650637368,2.7086483275727677
26,-0.5366418596230623,-0.8844268552553861,-1.0712528421414809,0.3047621808204791,0.1537045535992127,-1.4547174837168155,-0.2581851597780843,-0.7101755289713314,2.7548964588386924
27,0.43716678320512875,0.83312599358164,-1.0712528421414809,0.3142214868370836,0.1600454144594003,-1.452321331069764,-0.1700991133868583,-0.5252385778340576,2.801267316902394
28,4.332401354517893,0.83312599358164,-1.0712528421414809,0.3212803541295999,0.16387601403631719,-1.4454547506499817,-0.08614183964982872,-0.48097505132258184,2.844544270752415
29,2.141331908154463,-0.8844268552553861,-1.0712528421414809,0.32588888822630946,0.16532151279338425,-1.4347025823880726,-0.00047355621739311797,-0.2819843882196858,2.8878941489437997
30,-0.2931896989160146,-0.8844268552553861,-1.0712528421414809,0.32802209076088207,0.1645143557064216,-1.420643329277338,0.08134532392591719,-0.2422680363057597,2.9281230564507292
31,-0.2931896989160145,0.26060837730263126,-1.0712528421414809,0.327680773178908,0.16159322644793878,-1.403841930551337,0.16469069559991145,-0.03338639147765196,2.968385164754859
32,0.43716678320512875,-0.8844268552553861,-0.8197077054596185,0.3248919789178981,0.15670209973831928,-1.384843055517996,0.24449351568317226,0.006659908825065524,3.0055263201497797
33,0.19371462249808105,1.9781612261396575,-0.8197077054596185,0.31970891725377604,0.14998936638874638,-1.364164986228314,0.32560409400990403,0.21948864231988371,3.0426841127651194
34,2.3847840688615105,3.123196458697675,-0.8197077054596185,0.3122104268594349,0.14160699445288943,-1.3422941485659516,0.40348775780849505,0.26516528596995825,3.0767601967068203
35,0.19371462249808089,-0.8844268552553861,-0.8197077054596185,0.3024999901585772,0.13170968446469689,-1.3196803417418315,0.4824376159705003,0.4745525251756149,3.1108730729379706
36,-0.7800940203301101,0.26060837730263126,-0.8197077054596185,0.2907043225182908,0.12045398483010099,-1.2967327052647253,0.5584717911469811,0.5308003717260062,-3.141190009968563
37,-0.5366418596230623,-0.3119092389763774,-0.8197077054596185,0.27697156911795506,0.10799735464210546,-1.2738164506377863,0.635315695615617,0.7289019593155447,-3.109961811857836
