trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.13685631744133095,-0.5828906350650532,-0.49441643862379603,-0.1272339105066012,-0.6069583282967372,-0.5095661498255651,1.7803248702330317,-2.856759770607791,-1.9283986932330333
2,-1.1091064059307847,-0.6749970792528119,-0.49441643862379603,-0.12829949361077858,-0.5724013730820066,-0.4564240873761772,1.9142673652218904,-2.506583512776383,-1.949589151889179
3,-0.13685631744133078,-0.39867774668953604,-0.49441643862379603,-0.12832954775659194,-0.536679648565375,-0.40410944512040536,1.9190832858398048,-2.438359125224693,-1.9006088941859223
4,-0.6229813616860579,-0.5828906350650532,-1.221638325424795,-0.1273413571390758,-0.499895759769715,-0.35266637918478067,2.0129453254556906,-2.3077376805651157,-1.8764631018575335
5,-0.13685631744133095,0.890812471939085,-1.0398328537245451,-0.12535682797452855,-0.46215569462497447,-0.30213616410127786,2.0159984688409613,-2.2471642229969877,-1.8304042197527541
6,0.8353937710481228,0.9829189161268432,-1.3670827027849946,-0.12240207632005874,-0.4235679378542485,-0.25255784533569325,2.1003329918993785,-2.1571087441972137,-1.7966577670741724
7,1.8076438595375766,-0.7671035234405704,-1.221638325424795,-0.11850702488963229,-0.3842426222537341,-0.20396883454475515,2.0999426143465847,-2.1003484953087685,-1.7525157548758803
8,0.34926872680339605,-0.4907841908772946,-1.1177494844532234,-0.11370502351091688,-0.3442907317331639,-0.1564054247955996,2.1811019470066197,-2.0272108334484593,-1.7147411208392613
9,1.3215188152928499,-0.39867774668953593,-1.0398328537245451,-0.10803250634555564,-0.3038233671743221,-0.109903207219346,2.175307258249525,-1.9727673047661791,-1.671920781683203
10,-1.1091064059307847,-0.39867774668953593,-0.9792310298244619,-0.1015286952987061,-0.26295108313033,-0.06449737550249172,2.2558173823555743,-1.9088619205486022,-1.6318913850626882
11,0.34926872680339605,1.351344692877878,-0.9307495707043955,-0.09423535412813017,-0.22178330172995084,-0.0202229098121663,2.241671224962952,-1.8559749826400362,-1.5900028871832297
12,0.8353937710481228,1.5355575812533953,-0.9307495707043955,-0.08619659324907243,-0.18042780962085556,0.02288536308212878,2.3227176391267506,-1.7978488585821901,-1.5484569101843348
13,-0.13685631744133078,-0.39867774668953593,-1.148916136744695,-0.07745872218365808,-0.13899034298349186,0.06479283167415027,2.294956515937152,-1.7460699192375044,-1.507227562420221
14,0.34926872680339605,-0.030251969938501464,-0.9307495707043955,-0.06807014480885434,-0.09757426328305256,0.10546527674346823,2.376364224094121,-1.6918706597774422,-1.4645211588185747
15,-0.6229813616860579,1.351344692877878,-0.9307495707043955,-0.058081291097527445,-0.0562803225232382,0.14486915157310795,2.3237659647849567,-1.6409059535262187,-1.4237518271748455
16,-0.6229813616860579,-0.39867774668953593,1.2509160896986014,-0.047544577520307774,-0.015206512603779141,0.18297194806893985,2.400780480214718,-1.5895178804437147,-1.380075007894909
17,0.34926872680339605,-0.3986777466895359,1.2509160896986014,-0.036514387151317045,0.025552009936965263,0.21974262627014393,2.2926685670761517,-1.539158877143291,-1.33961552409498
18,0.34926872680339605,-0.49078419087729463,1.2509160896986014,-0.025047060346820985,0.06590293490253878,0.2551520806275035,2.3316421694558778,-1.489851231712933,-1.2950781436543823
19,-0.6229813616860579,-0.30657130250177733,1.2509160896986014,-0.013200887487090602,0.10575675776937847,0.2891736147246616,2.0427097580327707,-1.4399399925301328,-1.2548116137684733
