trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4575802263398839,-0.16716564745170934,-0.24134729189787787,-0.5177170641915033,-0.3603512368910121,-0.22922382448232403,-1.979370048356674,2.1565324437015154,1.7550732564637919
2,2.5378937769088172,-1.3107819855926264,-0.24134729189787787,-0.39622411700063886,-0.32633306879290713,-0.30740829380148227,-1.8509198952579757,2.488298953943442,1.8029088023668172
3,2.3381955100255705,0.7477274230610245,-0.24134729189787787,-0.27641900738150194,-0.29346712428290184,-0.3853301139731188,-1.7607866582451597,2.463076292093629,1.8504429986201356
4,0.34121284119310324,0.2902808878046574,-2.0620486557363127,-0.15863032483243386,-0.2618325064094432,-0.46280302574725285,-1.675711434866743,2.652633460558801,1.8957734167269937
5,4.934272979507779,-0.16716564745170934,-2.0620486557363127,-0.04317773365037786,-0.2315027509848507,-0.5396436858238937,-1.598962151942294,2.610093244670314,1.9401018535319117
6,2.1384972431423237,-0.8533354503362596,-2.0620486557363127,0.06962991655387875,-0.202545477633403,-0.6156727159740812,-1.5262698120853442,2.753921055112169,1.98295646760677
7,-0.25788195945663717,1.2051739583173915,-1.606873314776704,0.17949637812436242,-0.1750220814542127,-0.6907157047290223,-1.456664899043614,2.684851657177534,2.0250091891474966
8,0.7406093749595967,-0.6246121827080761,-1.6979083829686257,0.2861396718309319,-0.14898746722999023,-0.7646041506247219,-1.3906464131229708,2.7967290911653597,2.0659650675541137
9,6.931255648340246,0.7477274230610245,-1.7585984284299068,0.3892936170531235,-0.12448982782692053,-0.8371763375977467,-1.3256928950004832,2.682113493573405,2.1062817780700414
10,-0.457580226339884,-0.8533354503362596,-1.8019484609022502,0.4887092128375843,-0.10157046817126757,-0.9082781347830374,-1.2640335450647682,2.751117507844368,2.145726041083199
11,2.7375920437920636,0.06155762017647418,-1.8344609852565084,0.5841558592977731,-0.08026367588608192,-0.9777637144693813,-1.2024317422522313,2.5534287926852475,2.184643143208879
12,4.5348764457412845,1.4338972259455747,-1.8597485041987087,0.6754224112974371,-0.06059663937982943,-1.0454961833120764,-1.1439158459082617,2.5317385114300808,2.2228327410926556
13,1.7391007093758302,2.3487902964583087,-1.8597485041987087,0.7623180591680181,-0.042589413954667504,-1.1113481231516595,-1.0848889531112367,2.213969716369166,2.260572136704059
14,-0.2578819594566372,0.5190041554328412,-1.879978519352469,0.844673034095634,-0.02625493618230212,-1.1752020389840756,-1.0287863660892658,2.0401496475813508,2.2976829422039127
15,1.3397041756093366,-0.8533354503362596,-1.879978519352469,0.9223391385569952,-0.011599086057904275,-1.2369507127753416,-0.9718293779677906,1.739047825578445,2.3343973927574564
16,2.5378937769088172,1.2051739583173915,-1.879978519352469,0.9951901045497759,0.0013792047970122997,-1.296497462903024,-0.9176636554432609,1.550420859061886,2.370553632322664
17,5.3336695132742715,-0.16716564745170903,-1.879978519352469,1.0631217840328366,0.012687801978260263,-1.3537563100294892,-0.8624289499500306,1.4236279090525987,2.4063520445459723
18,-0.05818369257339047,-0.8533354503362596,-1.879978519352469,1.1260521771016483,0.022341178302720584,-1.4086520511631033,-0.8098710796475785,1.3226534934363872,2.441644142084436
19,1.14000590872609,-0.39588891507989254,-1.879978519352469,1.1839213046518617,0.030360189625807922,-1.461120244540661,-0.7561092161255749,1.2940937412559153,2.4766067065830235
20,0.9403076418428432,0.7477274230610245,-1.879978519352469,1.2366909339907715,0.036771821307155374,-1.5111071087662107,-0.7049224030278639,1.2527826065633145,2.5111025603841375
21,0.5409111080763498,-0.39588891507989254,-1.879978519352469,1.2843441675683787,0.04160891006508215,-1.5585693403689098,-0.6524486249243456,1.262672563301166,2.545290350761953
22,-0.457580226339884,-1.3107819855926264,-1.879978519352469,1.3268849060160384,0.04490984568676459,-1.6034738545979355,-0.6024569546811079,1.2539017759436337,2.57904276575032
23,1.9387989762590767,-0.3958889150798927,-1.879978519352469,1.3643371968159188,0.04671825675563209,-1.6457974548588907,-0.5511309397391629,1.2795008458577737,2.612504115664016
24,3.1369885775585575,-0.8533354503362596,-1.879978519352469,1.396744479454398,0.04708268421658291,-1.685526436716833,-0.5022003843181642,1.2892018156078693,2.6455558864456457
25,2.9372903106753108,-0.6246121827080761,-1.6979083829686257,1.424168737249298,0.046056246051192344,-1.7226561328483645,-0.4519133487877067,1.3217143480850004,2.67833078844298
26,0.5409111080763498,0.5190041554328412,-1.6979083829686257,1.4466895656819818,0.043696295516506896,-1.7571904057159928,-0.40393963382471404,1.3426257795106669,2.7107182830340095
27,-0.6572784932231307,-1.3107819855926264,-1.6979083829686257,1.4644031673840028,0.04006407446946053,-1.7891410950468443,-0.3546057575701384,1.378295269019514,2.742841511740971
28,2.3381955100255705,1.8913437612019417,-1.6979083829686257,1.477421284727535,0.035224362464442056,-1.8185274274019667,-0.30750627741693076,1.4064127691445611,2.7745972554964693
29,2.9372903106753108,0.2902808878046577,-1.6979083829686257,1.4858700815709673,0.02924512170643697,-1.8453753952122447,-0.25905680751578763,1.4434881318937198,2.8061006284563788
30,0.14151457430985664,-0.6246121827080761,-1.6979083829686257,1.4898889857259394,0.022197137648173604,-1.8697171126488183,-0.2127650668653135,1.4764491928943357,2.8372551909740604
31,-0.25788195945663756,1.6626204935737585,-1.6979083829686257,1.4896295034468625,0.01415365508552839,-1.8915901556195125,-0.16514416927354117,1.514058843998343,2.868169218577384
32,2.1384972431423233,-0.8533354503362596,-1.6979083829686257,1.4852540171133917,0.005190009963295458,-1.9110368930601715,-0.11960587926649988,1.5503863849487873,2.898752591574806
33,0.7406093749595967,0.976450690689208,-1.6979083829686257,1.4769345771693219,-0.004616742428643929,-1.9281038165308881,-0.07276767909063074,1.5880763263898667,2.9291076720393003
34,-0.45758022633988416,-0.6246121827080761,-1.6979083829686257,1.4648516989711908,-0.01518820174688331,-1.9428408749361088,-0.027937983443087424,1.626801021444217,2.9591502555946736
35,-0.05818369257339047,0.519004155432841,-1.5158382465847822,1.4491931744858892,-0.02644499786897334,-1.9553008209668246,0.018155551698208025,1.664328204568022,2.9889775116928936
36,0.9403076418428435,0.7477274230610245,-1.5158382465847822,1.4301529078997648,-0.03830716533486429,-1.965538575609132,0.0623140461341014,1.704787622989394,3.0185107816066465
37,-0.05818369257339047,-1.3107819855926264,-1.5158382465847822,1.4079297831015107,-0.05069451489535689,-1.9736106167607868,0.10769460474236375,1.7420207518341073,3.0478425990047864
38,0.34121284119310324,1.205173958317391,-1.5158382465847822,1.3827265696168156,-0.0635269998815578,-1.9795743976228286,0.15121321091865253,1.783746409957822,3.07689950092806
39,1.339704175609337,-1.0820587179644428,-1.3337681102009384,1.3547488720681196,-0.0767250748850371,-1.9834878000758793,0.19590717947562236,1.8206155566181448,3.105769806922209
40,-0.05818369257339047,0.2902808878046577,-1.3337681102009384,1.3242041268135754,-0.09021004407266048,-1.9854086277197938,0.2388120869494877,1.8632662989360456,3.1343849088947078
41,0.5409111080763498,-1.3107819855926264,-1.3337681102009384,1.291300648162505,-0.10390439640161633,-1.985394142661281,0.28284126183832736,1.8997361369227659,-3.120356086227017
42,3.9357816450915446,-1.0820587179644432,-1.5158382465847822,1.2562467254793492,-0.11773212506602922,-1.9835006494731746,0.3251541926121858,1.943057191635115,-3.092146655872661
43,0.7406093749595963,-0.8533354503362596,-1.6979083829686257,1.2192497716200554,-0.1316190287597623,-1.9797831290248282,0.36853626184946314,1.9791122344918688,-3.0640913842920567
44,1.14000590872609,0.7477274230610245,-1.5158382465847822,1.1805155226544994,-0.14549299287190398,-1.9742949241366325,0.41027491853183146,2.022909093126001,-3.0362501860956086
45,0.9403076418428432,-1.3107819855926264,-1.5158382465847822,1.1402472888822464,-0.15928424950880615,-1.9670874783100745,0.4530237829784549,2.05854524482731,-3.0085458932690923
46,0.7406093749595963,0.7477274230610245,-1.5158382465847822,1.0986452576129933,-0.17292561603579196,-1.9582101281698145,0.49420214506230364,2.102666383495497,-2.9810345831571867
47,-0.6572784932231307,0.2902808878046577,-1.5158382465847822,1.0559058486277446,-0.1863527124034086,-1.9477099497087569,0.5363281069953707,2.1378858847660025,-2.953642569989991
48,0.14151457430985637,-0.8533354503362596,-1.3337681102009384,1.0122211233225336,-0.19950415778153738,-1.9356316579008817,0.5769565831622602,2.1822109353686114,-2.926422433307343
49,1.14000590872609,-0.16716564745170934,-1.5158382465847822,0.9677782481801515,-0.2123217470275161,-1.922017558704575,0.6184663878525981,2.2170192094790044,-2.8993039476266045
50,-0.6572784932231307,-0.8533354503362596,-1.5158382465847822,0.9227590124720152,-0.22475060738180933,-1.9069075519122511,0.6585518031952956,2.261450637381421,-2.872336530776926
51,2.1384972431423237,1.2051739583173915,-1.5158382465847822,0.8773393991298121,-0.23673933568394173,-1.8903391827161433,0.6994485113863075,2.2958542654303873,-2.845453433650361
52,0.34121284119310297,-1.0820587179644428,-1.5158382465847822,0.8316892068059281,-0.24824011643504768,-1.8723477392760026,0.7389939185561147,2.3403113911843283,-2.818701240033987
53,0.5409111080763498,0.2902808878046574,-1.5158382465847822,0.7859717204702465,-0.2592088211125524,-1.852966393021286,0.7792766097657918,2.374316782344261,-2.792016718327509
54,-0.05818369257339047,-1.0820587179644428,-1.6979083829686257,0.7403434275269571,-0.26960508911482894,-1.8322263779142411,0.8182809363142174,2.4187314009351377,-2.7654439308167924
55,0.5409111080763498,0.06155762017647418,-1.6979083829686257,0.6949537762784751,-0.2793923905891493,-1.8101572044420835,0.8579442599384842,2.4523438920798113,-2.7389232167569344
56,3.3366868444418043,-0.8533354503362596,-1.6979083829686257,0.649944973421713,-0.2885380713236706,-1.7867869037046524,0.896401810108806,2.49665700138356,-2.7124964070312068
57,0.5409111080763498,-0.16716564745170934,-1.6979083829686257,0.6054518170825279,-0.2970133799548091,-1.7621422966409503,0.9354353984530257,2.5298802247608507,-2.6861074653857364
58,0.7406093749595963,-0.16716564745170934,-1.879978519352469,0.5616015619244964,-0.30479347791944594,-1.736249283208692,0.9733352210756628,2.5740395304662282,-2.659796252015488
59,-0.05818369257339047,0.2902808878046577,-1.879978519352469,0.5185138133769361,-0.3118574327784163,-1.709133146190641,1.011722972915368,2.6068749320163045,-2.633510398847416
60,-0.25788195945663717,0.2902808878046574,-1.879978519352469,0.4763004488762349,-0.31818819565923817,-1.680818864244294,1.0490481000701264,2.650832884508822,-2.6072880211173497
61,0.7406093749595963,-1.082058717964443,-1.879978519352469,0.4350655647228985,-0.32377256351885103,-1.651331428846579,1.0867673272889995,2.6832793095269025,-2.581080444795573
62,-0.05818369257339047,-0.8533354503362595,-1.879978519352469,0.3949054473918481,-0.32860112668747266,-1.6206961599208256,1.1234938575275963,2.726991511887846,-2.5549242272695967
63,0.34121284119310297,-1.082058717964443,-1.879978519352469,0.35590856796624715,-0.3326682018634085,-1.588939015156955,1.1605142476062913,2.7590448243172374,-2.528774391427537
64,-0.45758022633988416,-1.082058717964443,-1.6979083829686257,0.31815559806440163,-0.33597175064543183,-1.556086888322005,1.1966102132851513,2.8024687188305597,-2.5026660839983603
65,1.14000590872609,0.7477274230610245,-1.6979083829686257,0.2817194453662564,-0.3385132839809629,-1.5221678921830795,1.2328925450908965,2.8341214331297264,-2.4765580022475744
66,1.9387989762590767,0.06155762017647418,-1.6979083829686257,0.24666530664497494,-0.34029775348163743,-1.487211622004766,1.2683165084281063,2.877215168958932,-2.450483990263405
