trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,0.0,-0.6061856420996437,-0.16674205038835022,0.0,-0.5961716996143742,-0.16425835949201803,1.7886222509393734,2.1445283251498917
2,0.0,0.6666666666666666,-0.7810562785796376,0.005782961285145059,-1.0,-0.5985121497489215,-0.163223410665932,1.8907847733253624,2.248463390211135
3,0.0,0.6666666666666666,-0.7810562785796376,0.005782961285145059,-0.5,-0.6009869850012527,-0.16213769841522496,1.8917545670718943,2.2596031998182617
4,0.0,0.0,-0.7810562785796376,-0.16674205038835022,-0.5,-0.6035911329435653,-0.1610031172585458,1.9504048919406938,2.3104610110243264
5,0.0,0.0,-0.7810562785796376,-0.16674205038835022,-0.6666666666666666,-0.6063193542470529,-0.15982168696901478,1.951639557342788,2.321768127043608
6,0.6666666666666666,0.0,-0.6061856420996437,-0.16674205038835022,-0.75,-0.6091663164428833,-0.15859552912846717,1.9980627467193837,2.3603299490583427
7,0.0,0.0,-0.7810562785796376,-0.16674205038835022,-0.75,-0.6121266577699022,-0.15732684467272964,1.999558652116642,2.371597884977783
8,0.0,0.0,-0.7810562785796376,-0.16674205038835022,-0.8,-0.615195039208804,-0.1560178926962316,2.040068948980694,2.4045046900275033
9,0.0,0.0,-0.7810562785796376,-0.16674205038835022,-0.8,-0.6183661832821279,-0.1546709707231145,2.0418345217997764,2.4156387417270166
10,0.0,0.6666666666666666,-0.7810562785796376,0.005782961285145059,-0.8,-0.6216348986376047,-0.153288396657127,2.0788551885778075,2.4452017689318235
11,0.0,0.0,-0.7810562785796376,-0.16674205038835022,-0.8,-0.624996089893923,-0.15187249263457667,2.080902656832828,2.456145126141804
12,0.0,0.0,-0.7810562785796376,-0.16674205038835022,-0.8333333333333334,-0.6284447527462913,-0.15042557097595005,2.115642494181637,2.4834376689356916
13,0.0,0.0,-0.7810562785796376,-0.16674205038835022,-0.8333333333333334,-0.6319759548845935,-0.14894992234120483,2.1179860591501307,2.494150830517441
14,0.0,0.0,-0.7810562785796376,-0.16674205038835022,-0.7142857142857143,-0.6355848038377135,-0.14744780607465754,2.151144364719143,2.5197561121429417
15,2.0,0.0,-0.2564443691396558,-0.16674205038835022,-0.7142857142857143,-0.6392664034016976,-0.1459214426446581,2.153799773707519,2.530208722403149
16,0.6666666666666666,0.0,-0.6061856420996437,-0.16674205038835022,-0.75,-0.6430158007882145,-0.1443730080743184,2.1858224560524597,2.554476311063506
17,2.0,0.6666666666666666,-0.2564443691396558,0.005782961285145059,-0.75,-0.6468279269270867,-0.1428046303011076,2.1888068473401026,2.5646431189168526
18,0.6666666666666666,0.0,-0.6061856420996437,-0.16674205038835022,-0.75,-0.6506975323369963,-0.14121838744997367,2.219998875939331,2.5877964920179704
19,0.0,0.0,-0.7810562785796376,-0.16674205038835022,-0.7777777777777778,-0.6546191206150113,-0.13961630801162503,2.2233305670153185,2.597655005324557
20,0.0,0.6666666666666666,-0.7810562785796376,0.005782961285145059,-0.6777777777777778,-0.6585868810353682,-0.13800037286096067,2.2539119263871403,2.6198431137187668
21,0.0,0.0,-0.7810562785796376,-0.16674205038835022,-0.7000000000000001,-0.6625946212419019,-0.13637251894950408,2.2576100694359256,2.6293721045349647
22,0.0,0.0,-0.7810562785796376,-0.16674205038835022,-0.6,-0.6666357007788839,-0.13473464439586838,2.2877461476403136,2.6506966197111224
23,0.0,0.0,-0.7810562785796376,-0.16674205038835022,-0.6,-0.6707029662872036,-0.13308861459410928,2.291830249699794,2.6598752018707685
24,0.0,0.0,-0.7810562785796376,-0.16674205038835022,-0.6,-0.6747886894976156,-0.13143626887564938,2.321649390775324,2.680406137316275
25,0.6666666666666666,0.0,-0.6061856420996437,-0.16674205038835022,-0.7000000000000001,-0.678884509542423,-0.12977942723205796,2.3261386965624133,2.6892133519034678
26,0.6666666666666666,0.6666666666666666,-0.6061856420996437,0.005782961285145059,-0.7000000000000001,-0.6829813814871833,-0.1281198966500557,2.3557427538300693,2.7089987720880373
27,4.0,0.0,0.2681675403003259,-0.16674205038835022,-0.7000000000000001,-0.687069533272625,-0.1264594766909788,2.360655496081372,2.717413666688295
28,0.0,0.0,-0.7810562785796376,-0.16674205038835022,-0.7000000000000001,-0.6911384333138357,-0.12479996400266895,2.390126321122028,2.7364862696707624
29,0.0,0.0,-0.7810562785796376,-0.16674205038835022,-0.7000000000000001,-0.6951767706550533,-0.12314315544901715,2.395478882200773,2.74448844938491
30,1.3333333333333335,0.0,-0.4313150056196497,-0.16674205038835022,-0.8,-0.6991724488047268,-0.12149084951216095,2.4248823756467384,2.7628704707914835
31,0.0,0.0,-0.7810562785796376,-0.16674205038835022,-0.8,-0.7031125934522303,-0.11984484563131938,2.430688454977132,2.7704411014788577
32,0.0,0.6666666666666666,-0.7810562785796376,0.005782961285145059,-0.8,-0.7069835735521175,-0.1182069412214136,2.460077166577722,2.7881483310369264
33,0.0,0.0,-0.7810562785796376,-0.16674205038835022,-0.8,-0.7107710348677104,-0.11657892623060406,2.4663470578032043,2.795271546962885
34,0.0,0.0,-0.7810562785796376,-0.16674205038835022,-0.8,-0.714459944899099,-0.11496257518672263,2.4957619428573237,2.8123168539846066
