trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2927328224041828,-0.635499734284328,-0.24134729189787787,-0.10521719134319861,-0.6621875218656808,-0.22922382448232403,1.7481709507810061,2.8991686347409544,1.7550732564637919
2,-0.6223624602365109,-0.9985143920913139,-0.24134729189787787,-0.05861950141739708,-0.6042088363999687,-0.30740829380148227,1.9199002025609202,-2.8203220015770807,1.8029088023668172
3,-0.07297973051596401,0.27203691023313586,-0.24134729189787787,-0.011917400365007307,-0.5471717720833542,-0.3853301139731188,1.655721623711682,-2.7453294009580977,1.8504429986201356
4,-0.40260936834829214,-0.9985143920913139,-2.0620486557363127,0.03472656524295425,-0.4912394982813675,-0.46280302574725285,-0.11816055472457616,-2.5169740676274186,1.8957734167269937
5,4.871464836968958,-0.635499734284328,-2.0620486557363127,0.08114809144274433,-0.4365705001818821,-0.5396436858238937,-0.14821736731769783,-2.444108579118243,1.9401018535319117
6,0.8060326370369111,2.8131395148820353,-2.0620486557363127,0.12718207605508225,-0.3833176369918185,-0.6156727159740812,-0.632421943809514,-2.292725816523902,1.98295646760677
7,0.5862795451486922,2.45012485707505,-1.606873314776704,0.1726635752315733,-0.33162724573987035,-0.6907157047290223,-0.48893832969226636,-2.2208817117671744,2.0250091891474966
8,-0.5124859142924015,-0.9985143920913137,-1.6979083829686257,0.21742874799555154,-0.2816383004264544,-0.7646041506247219,-0.5792113564725677,-2.1033124246567425,2.0659650675541137
9,1.2455388208133484,2.087110199268064,-1.7585984284299068,0.2613157812347617,-0.23348163503403702,-0.8371763375977467,-0.47126303877804954,-2.031598901818715,2.1062817780700414
10,-0.7322390061806202,-0.635499734284328,-1.8019484609022502,0.30416578924467297,-0.1872792370277781,-0.9082781347830374,-0.49436590840252215,-1.9328977759078119,2.145726041083199
11,1.9047980964780047,-0.8170070631878207,-1.8344609852565084,0.34582368287083054,-0.14314361595390115,-0.9777637144693813,-0.40484250963149787,-1.8606392513801941,2.184643143208879
12,-0.1828562764600733,0.8165588969436145,-1.8597485041987087,0.386139003680024,-0.10117725012969815,-1.0454961833120764,-0.40340733326574846,-1.773832162869346,2.2228327410926556
13,1.1356622748692389,0.4535442391366288,-1.8597485041987087,0.42496671878959763,-0.061472113404425044,-1.1113481231516595,-0.3248576504228671,-1.7004587580592752,2.260572136704059
14,-0.40260936834829214,1.3610808836540924,-1.879978519352469,0.4621679722388627,-0.02410928342881199,-1.1752020389840756,-0.311333124823611,-1.6216745647138422,2.2976829422039127
15,3.2233166478073167,0.816558896943614,-1.879978519352469,0.4976107891170693,0.010841367516551743,-1.2369507127753416,-0.24006038320579656,-1.5466504728420793,2.3343973927574564
16,0.14677336137225483,0.8165588969436145,-1.879978519352469,0.5311707290213646,0.04332139867266753,-1.296497462903024,-0.21953383892186967,-1.4734555098582363,2.370553632322664
17,0.03689681542814541,-0.9985143920913138,-1.879978519352469,0.5627314858589676,0.07328394439993424,-1.3537563100294892,-0.15345544034646666,-1.3962300588559304,2.4063520445459723
18,2.6739339180867705,2.268617528171557,-1.879978519352469,0.5921854316336654,0.10069377678872256,-1.4086520511631033,-0.12843603564458445,-1.3269219596720498,2.441644142084436
19,1.0257857289251295,-0.45399240538083546,-1.879978519352469,0.6194341026140769,0.12552728984150432,-1.461120244540661,-0.06626741046261496,-1.2468909142887088,2.4766067065830235
20,-0.2927328224041827,0.27203691023313586,-1.879978519352469,0.64438862702664,0.14777240854185084,-1.5111071087662107,-0.038153587892802696,-1.1801466290361533,2.5111025603841375
21,0.2566499073163641,1.1795735547505999,-1.879978519352469,0.6669700941311383,0.16742842672983957,-1.5585693403689098,0.020951509643935176,-1.0966172798796228,2.545290350761953
22,2.78381046403088,-0.817007063187821,-1.879978519352469,0.687109865199806,0.1845057782547937,-1.6034738545979355,0.051309611815371324,-1.0312889711440016,2.57904276575032
23,-0.622362460236511,-0.2724850764773423,-1.879978519352469,0.704749827376801,0.1990257463520694,-1.6457974548588907,0.10793686651368667,-0.9434466524960247,2.612504115664016
24,-0.1828562764600733,-0.8170070631878207,-1.879978519352469,0.7198425916122251,0.2110201165036794,-1.685526436716833,0.1399873244245482,-0.8784222697592772,2.6455558864456457
25,0.1467733613722547,1.3610808836540929,-1.6979083829686257,0.7323516359984025,0.2205307780908407,-1.7226561328483645,0.19455773595726567,-0.785300221630849,2.67833078844298
26,0.8060326370369111,-0.817007063187821,-1.6979083829686257,0.7422513958664015,0.2276092798811858,-1.7571904057159928,0.22792300851240646,-0.7193911500054789,2.7107182830340095
