trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
87,0.0,0.0,-0.8733463280484901,-0.8731406022665145,-0.19999999999999998,-0.7523514861262153,-0.1831434107727148,-2.8565989282960325,3.1324900297148437
88,0.0,0.0,-0.8733463280484901,-0.8731406022665145,-0.19999999999999998,-0.7535592239072033,-0.19408047264285472,-2.8309329357007136,3.122953673774975
89,0.0,2.0,-0.8733463280484901,0.8995493917490556,-0.19999999999999998,-0.7540105378944287,-0.20554649140080564,-2.8099376213756355,3.0997847665625606
90,0.0,0.0,-0.8733463280484901,-0.8731406022665145,-0.1,-0.7536475999838642,-0.2174538870981279,-2.783259722937987,3.102816188763408
91,0.0,0.0,-0.8733463280484901,-0.8731406022665145,-0.1,-0.7524163955527418,-0.22971213782753486,-2.760952528993006,3.0933522940366553
92,0.0,0.6666666666666666,-0.8733463280484901,-0.2822439375946578,-0.1,-0.7502670862017643,-0.24222838479856906,-2.733354027067292,3.1057661226080246
93,0.0,1.3333333333333333,-0.8733463280484901,0.3086527270771988,-0.1,-0.7471543354589301,-0.2549080521103991,-2.709838254198156,3.1066538912864523
94,0.0,0.6666666666666666,-0.8733463280484901,-0.2822439375946578,-0.1,-0.7430375953505585,-0.2676554773655605,-2.6814109702432614,3.1259688272814867
95,0.0,0.6666666666666666,-0.8733463280484901,-0.2822439375946578,-0.1,-0.7378813521758069,-0.2803745498693553,-2.656788718355342,3.134653575256173
96,0.0,1.3333333333333333,-0.8733463280484901,0.3086527270771988,0.0,-0.7316553302594268,-0.2929693533984002,-2.6276225501561368,-3.124138674680981
97,0.0,0.6666666666666666,-0.8733463280484901,-0.2822439375946578,0.1,-0.7243346529071167,-0.3053448102592085,-2.601992619329436,-3.1095338298579365
98,0.0,0.6666666666666666,-0.8733463280484901,-0.2822439375946578,0.1,-0.7158999602521111,-0.31740732279743217,-2.5721737840645913,-3.081381237219981
99,0.0,0.6666666666666666,-0.8733463280484901,-0.2822439375946578,0.1,-0.7063374841642618,-0.329065407848239,-2.545630219717295,-3.062227097508244
100,0.6666666666666666,0.6666666666666666,-0.5496838172396294,-0.2822439375946578,0.0,-0.6956390808931113,-0.3402303189447595,-2.5152400405628703,-3.031272276222524
101,0.0,0.0,-0.8733463280484901,-0.8731406022665145,-0.1,-0.6838022226113627,-0.3508166505640801,-2.4878711768504975,-3.008578208978318
102,0.6666666666666666,0.0,-0.5496838172396294,-0.8731406022665145,-0.1,-0.670829949456066,-0.3607429184123689,-2.456985288639843,-2.9755251343495543
103,0.0,0.6666666666666666,-0.8733463280484901,-0.2822439375946578,-0.1,-0.6567307839731763,-0.36993210981540636,-2.4288731681162137,-2.95004544741392
104,0.0,0.6666666666666666,-0.8733463280484901,-0.2822439375946578,-0.1,-0.641518610065341,-0.3783121987550597,-2.3975610383694788,-2.915420700700128
105,0.0,1.3333333333333333,-0.8733463280484901,0.3086527270771988,-0.1,-0.6252125187162494,-0.3858166208720506,-2.3687811059209327,-2.8877292697042445
106,2.0,0.0,0.09764120437809207,-0.8731406022665145,-0.1,-0.6078366230333297,-0.3923847044514068,-2.337105781609573,-2.851934271229781
107,0.0,0.0,-0.8733463280484901,-0.8731406022665145,0.0,-0.5894198455269222,-0.39796205363021725,-2.307726766093526,-2.822476201762921
108,0.0,0.6666666666666666,-0.8733463280484901,-0.2822439375946578,0.0,-0.5699956808623774,-0.40250087986135763,-2.2757447740482775,-2.785823057817254
109,0.0,0.0,-0.8733463280484901,-0.8731406022665145,0.09999999999999998,-0.5496019374158505,-0.4059602774998618,-2.245828695794939,-2.7549504734778885
110,0.6666666666666666,0.6666666666666666,-0.5496838172396294,-0.2822439375946578,0.2,-0.528280460959315,-0.4083064396373435,-2.213590050011083,-2.7176866830311686
111,1.3333333333333333,0.0,-0.22602130643076868,-0.8731406022665145,0.2,-0.5060768440120065,-0.40951281094068637,-2.183192314760374,-2.6856836249851845
112,1.3333333333333333,0.0,-0.22602130643076868,-0.8731406022665145,0.3,-0.48304012489023124,-0.40956017498036107,-2.150740600006089,-2.6480091867397566
113,0.0,0.0,-0.8733463280484901,-0.8731406022665145,0.3,-0.4592224809558231,-0.40843667425891794,-2.1199101585962428,-2.6151090266930863
114,0.6666666666666666,0.0,-0.5496838172396294,-0.8731406022665145,0.39999999999999997,-0.43467892070486897,-0.40613776199773827,-2.0872826877050747,-2.577188334170166
115,3.3333333333333335,0.6666666666666666,0.7449662259958135,-0.2822439375946578,0.49999999999999994,-0.4094669792049182,-0.4026660858527159,-2.0560622783962432,-2.5435860099365866
116,1.3333333333333333,0.6666666666666666,-0.22602130643076868,-0.2822439375946578,0.6000000000000001,-0.3836464212071246,-0.39803130506228995,-2.0232903556362265,-2.5055561417555103
117,0.6666666666666666,0.0,-0.5496838172396294,-0.8731406022665145,0.6000000000000001,-0.35727895598770915,-0.3922498438190394,-1.991716869467071,-2.4714167871915866
118,4.0,1.3333333333333335,1.068628736804674,0.308652727077199,0.6000000000000001,-0.33042796732284074,-0.3853445846011142,-1.9588262028847996,-2.4333932954078663
119,2.6666666666666665,0.0,0.4213037151869527,-0.8731406022665145,0.7,-0.3031582608899508,-0.377344505708341,-1.9269312152400868,-2.3988583510790544
120,0.6666666666666666,0.0,-0.5496838172396294,-0.8731406022665145,0.7,-0.27553582996178566,-0.3682842674463627,-1.8939425148832847,-2.360939295690767
121,2.0,0.0,0.09764120437809207,-0.8731406022665145,0.6000000000000001,-0.24762763855930456,-0.35820375150682865,-1.8617530050160513,-2.326130812578738
122,0.6666666666666666,1.3333333333333335,-0.5496838172396294,0.308652727077199,0.6000000000000001,-0.21950141935140202,-0.3471475583674746,-1.8286827603326092,-2.2883994979917213
123,0.0,0.0,-0.8733463280484901,-0.8731406022665145,0.6000000000000001,-0.19122548197282535,-0.3351644681744332,-1.7962219744806018,-2.253423062677421
124,0.0,0.6666666666666666,-0.8733463280484901,-0.2822439375946578,0.6000000000000001,-0.16286852656046527,-0.3223068714271563,-1.7630833211190464,-2.2159497446336687
125,0.0,0.6666666666666666,-0.8733463280484901,-0.2822439375946578,0.6000000000000001,-0.1344994573621977,-0.3086301764921926,-1.7303716461338798,-2.1808963103434538
126,2.0,1.3333333333333333,0.09764120437809207,0.3086527270771988,0.6000000000000001,-0.10618719221219013,-0.294192201365998,-1.6971751574623903,-2.1437390785969397
127,0.6666666666666666,0.0,-0.5496838172396294,-0.8731406022665145,0.7,-0.07800046528700952,-0.27905255728197564,-1.6642308315965118,-2.1086859361460464
128,1.3333333333333335,0.0,-0.22602130643076856,-0.8731406022665145,0.7,-0.05000762241135709,-0.2632720317650818,-1.630985079607902,-2.071890945945822
129,2.0,0.0,0.09764120437809207,-0.8731406022665145,0.7,-0.022276409783722233,-0.24691197866307069,-1.5978246261256928,-2.036902012913796
130,2.6666666666666665,0.0,0.4213037151869527,-0.8731406022665145,0.7,0.0051262418650834425,-0.23003372288846458,-1.5645364520766936,-2.000503187380838
131,0.6666666666666666,0.6666666666666666,-0.5496838172396294,-0.2822439375946578,0.8,0.03213443494390277,-0.21269798849189483,-1.5311748306999031,-1.9656287442354707
132,0.0,4.0,-0.8733463280484901,2.6722393857646254,0.8,0.058683521396129056,-0.19496436020071284,-1.497849364308247,-1.9296470615811898
133,4.666666666666667,1.3333333333333335,1.392291247613535,0.308652727077199,0.8,0.08471031453165025,-0.17689078999709282,-1.464299907398178,-1.894923108920732
134,2.6666666666666665,0.0,0.4213037151869527,-0.8731406022665145,0.8,0.11015329272612147,-0.1585331606102457,-1.4309404150913079,-1.8593657120281861
135,6.0,4.0,2.0396162692312565,2.6722393857646254,0.8,0.13495279104322608,-0.13994491631489536,-1.3972146360647328,-1.8248132932127654
136,1.3333333333333333,1.3333333333333335,-0.22602130643076868,0.308652727077199,0.7,0.1590511769930137,-0.1211767686211516,-1.3638222937284703,-1.7896728199278897
137,3.3333333333333335,1.3333333333333333,0.7449662259958135,0.3086527270771988,0.7,0.1823930079474527,-0.10227648127331734,-1.3299296802221887,-1.7552977243217092
138,1.3333333333333333,2.0,-0.22602130643076868,0.8995493917490556,0.6000000000000001,0.20492517000736038,-0.08328873579884309,-1.296503401021271,-1.7205522024912545
139,0.0,0.0,-0.8733463280484901,-0.8731406022665145,0.49999999999999994,0.22659700044792114,-0.06425507559098176,-1.2624513270053652,-1.6863453003014057
140,0.0,0.6666666666666666,-0.8733463280484901,-0.2822439375946578,0.39999999999999997,0.24736039735385176,-0.04521392349670752,-1.2289877451462607,-1.6519587365111055
141,2.0,0.6666666666666666,0.09764120437809207,-0.2822439375946578,0.3,0.26716992020545766,-0.026200665719388606,-1.1947815347091801,-1.617896972359182
142,1.3333333333333335,1.3333333333333333,-0.22602130643076856,0.3086527270771988,0.3,0.2859828839515099,-0.007247793852065868,-1.161275089536691,-1.583820556451457
143,8.0,1.3333333333333333,3.0106038016578385,0.3086527270771988,0.2,0.30375944695846635,0.01161490312286041,-1.1269181041515521,-1.5498684515110595
144,0.6666666666666667,0.0,-0.5496838172396293,-0.8731406022665145,0.10000000000000003,0.32046269113999265,0.0303601045529693,-1.093361062323898,-1.5160421819134742
145,0.0,1.3333333333333335,-0.8733463280484901,0.308652727077199,0.0,0.3360586916130117,0.04896268887325834,-1.058854672116822,-1.4821536572676905
146,6.0,1.3333333333333333,2.0396162692312565,0.3086527270771988,0.0,0.3505165736861578,0.06739943657307468,-1.02523701703609,-1.4485082340132114
147,4.0,0.6666666666666666,1.068628736804674,-0.2822439375946578,0.0,0.3638085560582811,0.08564871236230406,-0.9905804760563455,-1.414628651189961
148,2.6666666666666665,1.3333333333333333,0.4213037151869527,0.3086527270771988,0.0,0.3759099799208594,0.10369013322983174,-0.9568897585902053,-1.3810875660160167
149,3.3333333333333335,1.3333333333333333,0.7449662259958135,0.3086527270771988,-0.09999999999999998,0.38679932439254666,0.12150422885540808,-0.922080119634088,-1.3471559352131295
150,3.3333333333333335,1.3333333333333333,0.7449662259958135,0.3086527270771988,-0.09999999999999998,0.396458209973967,0.13907210077568788,-0.8883014158312719,-1.313637716862651
151,1.3333333333333333,0.6666666666666666,-0.22602130643076868,-0.2822439375946578,-0.09999999999999998,0.4048713933752202,0.15637508678438822,-0.8533336351894102,-1.2795890375155212
152,0.0,1.3333333333333333,-0.8733463280484901,0.3086527270771988,-0.09999999999999998,0.4120267584891133,0.1733944372333214,-0.8194497587263042,-1.2460096155321667
153,4.666666666666667,0.0,1.392291247613535,-0.8731406022665145,-0.2,0.4179153090038313,0.19011101009024045,-0.7843171286571511,-1.2117773042597055
154,2.6666666666666665,0.6666666666666666,0.4213037151869527,-0.2822439375946578,-0.3,0.422531168004122,0.20650499154892674,-0.7503091953227271,-1.1780524246865642
155,1.3333333333333333,2.0,-0.22602130643076868,0.8995493917490556,-0.39999999999999997,0.425871589096661,0.2225556484329178,-0.7150041512532788,-1.143570734656631
156,2.0,1.3333333333333333,0.09764120437809207,0.3086527270771988,-0.39999999999999997,0.42793698271636266,0.23824111757956457,-0.680852481927973,-1.1096182991248067
157,0.6666666666666665,1.3333333333333335,-0.5496838172396294,0.308652727077199,-0.49999999999999994,0.4287309607148369,0.25353823621210536,-0.6453677400167306,-1.0748245812960975
158,0.6666666666666665,0.6666666666666666,-0.5496838172396294,-0.2822439375946578,-0.6000000000000001,0.4282604017692533,0.2684224165682683,-0.6110530344909358,-1.040566761976227
159,0.0,0.6666666666666666,-0.8733463280484901,-0.2822439375946578,-0.6000000000000001,0.42653553898520685,0.28286756793527235,-0.5753829935152175,-1.0054034478309732
160,5.333333333333333,0.0,1.7159537584223954,-0.8731406022665145,-0.7,0.423570069072892,0.29684606927923035,-0.5408876774483965,-0.9707684958992377
161,1.3333333333333335,1.3333333333333333,-0.22602130643076856,0.3086527270771988,-0.6000000000000001,0.41938127991119595,0.3103287951842003,-0.5050299584476771,-0.935184741928132
162,2.6666666666666665,1.3333333333333333,0.4213037151869527,0.3086527270771988,-0.6000000000000001,0.41399019083617217,0.32328519653206533,-0.4703395099479821,-0.9001084231986519
163,5.333333333333333,0.6666666666666667,1.7159537584223954,-0.28224393759465777,-0.6000000000000001,0.4074216983226815,0.3356834355053781,-0.4342964283749567,-0.8640613203211316
164,1.3333333333333333,2.0,-0.22602130643076868,0.8995493917490556,-0.6000000000000001,0.399704719120971,0.34749057265406535,-0.39940046290138564,-0.8284878563204913
165,1.3333333333333333,2.6666666666666665,-0.22602130643076868,1.490446056420912,-0.6000000000000001,0.3908723230952967,0.3586728024084314,-0.3631802940683493,-0.7919430858531153
166,0.6666666666666666,0.0,-0.5496838172396294,-0.8731406022665145,-0.6000000000000001,0.380961848551176,0.36919573272658984,-0.3280733019518404,-0.7558255243371301
167,3.3333333333333335,0.6666666666666666,0.7449662259958135,-0.2822439375946578,-0.6000000000000001,0.3700149931635985,0.37902470453626724,-0.29169134529868823,-0.7187574470143798
168,2.0,0.0,0.09764120437809207,-0.8731406022665145,-0.7,0.35807787317592327,0.38812514696906997,-0.2563730454387244,-0.6820575092421611
169,7.333333333333333,0.6666666666666666,2.6869412908489774,-0.2822439375946578,-0.7,0.3452010423858173,0.3964629643005741,-0.21985250476934726,-0.6444487617733371
170,8.0,1.3333333333333333,3.0106038016578385,0.3086527270771988,-0.7,0.3314394614457031,0.4040049492536915,-0.18432765462497522,-0.6071362228237989
171,7.333333333333333,2.0,2.6869412908489774,0.8995493917490556,-0.7,0.31685240839108175,0.4107192149715671,-0.1477002593812546,-0.5689768105303739
172,2.0,2.0,0.09764120437809207,0.8995493917490556,-0.7,0.3015033240172414,0.41657563538719755,-0.11197766252065029,-0.5310283184913271
173,0.0,3.3333333333333335,-0.8733463280484901,2.081342721092769,-0.7,0.2854595907699656,0.4215462818999685,-0.07528418111720635,-0.49231404998775835
174,1.3333333333333333,2.0,-0.22602130643076868,0.8995493917490556,-0.8,0.26879224976298777,0.42560584382911054,-0.039374965859439406,-0.4537112385242671
175,2.0,1.3333333333333333,0.09764120437809207,0.3086527270771988,-0.8,0.251575665116712,0.42873202116782605,-0.002666608695573847,-0.41444142867374506
176,2.6666666666666665,0.6666666666666666,0.4213037151869527,-0.2822439375946578,-0.8,0.23388714663746268,0.43090588032093086,0.03341753210661877,-0.37516836869204107
177,4.666666666666667,3.3333333333333335,1.392291247613535,2.081342721092769,-0.8,0.21580654141827874,0.4321121659197068,0.07007460098593143,-0.3353429627528684
