trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.666666666666666,2.666666666666666,1.583849638345038,0.1555836212167555,0.0,1.673241060797837,0.2507650851565757,-1.1112751945996533,1.2965299450524403
2,1.333333333333334,3.333333333333334,-0.8919688004213256,0.4101063413626137,0.0,1.6439773766223549,0.2587763185161858,-0.8104995143101451,1.1690890260289952
3,11.333333333333334,0.6666666666666665,1.292576880843113,-0.6079845392208176,0.5,1.6133784992949645,0.2658745233089193,-0.8119054654496715,1.1676458986330382
4,13.333333333333334,4.0,1.7294860170960007,0.6646290615084712,0.6666666666666666,1.5814598058124447,0.27199268956090844,-0.6231679049561651,1.1055579356533456
5,10.666666666666666,5.333333333333334,1.1469405020921501,1.173674501800187,0.5,1.5482426084912864,0.27706596936199446,-0.6236137882871606,1.1109127054313996
6,24.0,1.3333333333333333,4.059668077111402,-0.3534618190749598,0.6,1.513754363046515,0.2810321080448052,-0.46991427590740265,1.0749849900828292
7,0.6666666666666665,1.3333333333333333,-1.0376051791722882,-0.3534618190749598,0.5,1.4780288729719002,0.28383189760766586,-0.46916710560377173,1.0863673482794838
8,8.666666666666666,1.3333333333333335,0.7100313658392625,-0.3534618190749597,-0.5,1.4411064868628127,0.2854096524548148,-0.33386198978859694,1.0672942791941962
9,18.0,0.6666666666666666,2.7489406683527386,-0.6079845392208176,-0.5,1.4030342857368865,0.2857137075726012,-0.33177502834024136,1.0836972530411988
10,4.0,2.0,-0.3094232854174755,-0.09893909892910203,-0.5714285714285714,1.363866257464388,0.2846969381138483,-0.2083660415209679,1.076881146451983
11,7.333333333333334,1.3333333333333335,0.4187586083373376,-0.3534618190749597,-0.23809523809523808,1.323663454043276,0.28231729673446,-0.2048384338594692,1.0973625252920272
12,6.666666666666667,6.666666666666667,0.27312222958637494,1.6827199420919023,-0.29166666666666663,1.282494125133244,0.27853836155102624,-0.09008583890843877,1.0998889410347974
13,16.0,2.6666666666666665,2.3120315320998506,0.15558362121675567,-0.2222222222222222,1.2404338185011843,0.27332988425968147,-0.08504978239131882,1.1236548924670644
14,16.666666666666668,1.3333333333333333,2.4576679108508137,-0.3534618190749598,-0.2666666666666666,1.1975654346933975,0.26666832575199184,0.0228897119373502,1.1334872016166966
15,14.666666666666666,2.0,2.020758774597926,-0.09893909892910203,-0.2666666666666666,1.1539792200385888,0.25853736596437976,0.02947392568260787,1.1598957094169848
16,10.666666666666666,3.3333333333333335,1.1469405020921501,0.41010634136261354,-0.35,1.1097726808333606,0.2489283750898279,0.1317326268716566,1.175542967367982
17,6.666666666666666,3.3333333333333335,0.2731222295863747,0.41010634136261354,-0.45,1.0650504032527406,0.23784083340055026,0.1398783492635614,1.2040813289520518
18,20.666666666666668,4.0,3.331486183356589,0.6646290615084712,-0.55,1.0199237670376098,0.22528268626152279,0.23718064392399518,1.2244198520852154
19,10.666666666666666,6.0,1.1469405020921501,1.4281972219460446,-0.55,0.9745105443911236,0.21127062015577633,0.2468749607589807,1.2546777612623965
20,11.333333333333334,9.333333333333334,1.292576880843113,2.700810822675334,-0.65,0.9289343781181448,0.19583024573398522,0.33968867340039993,1.2788411150368464
21,13.333333333333334,2.6666666666666665,1.7294860170960007,0.15558362121675567,-0.65,0.8833241357331033,0.17899617579877414,0.3508914190428981,1.3104869135589006
22,9.333333333333334,1.3333333333333335,0.8556677445902253,-0.3534618190749597,-0.65,0.8378131396976048,0.1608119901459576,0.43951015299587676,1.3377935482997103
23,13.333333333333334,0.6666666666666666,1.7294860170960007,-0.6079845392208176,-0.65,0.7925382776611464,0.14133008479416886,0.4521520372762965,1.3705556105810153
24,13.333333333333334,8.0,1.7294860170960007,2.191765382383618,-0.75,0.7476389999375005,0.12061140846121124,0.5367427674015298,1.4004598093821659
25,9.333333333333332,6.666666666666667,0.8556677445902249,1.6827199420919023,-0.8,0.7032562145276605,0.09872509238981741,0.5507226107132689,1.4341127740611241
26,8.666666666666666,0.0,0.7100313658392625,-0.8625072593666753,-0.8,0.659531093221377,0.0757479812114042,0.6313543250008994,1.4661707558311274
27,3.333333333333334,0.0,-0.4550596641684379,-0.8625072593666753,-0.8,0.6166038057143408,0.051764074581659866,0.646535277999306,1.5005255439429674
28,9.333333333333334,1.3333333333333335,0.8556677445902253,-0.3534618190749597,-0.8,0.5746122016022717,0.026863892586348123,0.7231965833866728,1.5343716065977586
29,12.666666666666666,0.6666666666666667,1.583849638345038,-0.6079845392208175,-0.8,0.5336904616593509,0.0011437806038142382,0.739401118315691,1.5692681761239262
30,9.333333333333334,1.3333333333333333,0.8556677445902253,-0.3534618190749598,-0.8,0.4939677398912318,-0.025294830522148436,0.8120110742967945,1.6045975555913825
31,4.666666666666666,1.3333333333333333,-0.16378690666651302,-0.3534618190749598,-0.8,0.4555668175904141,-0.052346195333721396,0.8290145093844677,1.6398994749352527
32,1.333333333333333,2.0,-0.8919688004213259,-0.09893909892910203,-0.8333333333333334,0.4186027912032298,-0.07990104499648569,0.8974292656199895,1.6764556297741684
33,2.666666666666666,4.0,-0.6006960429194007,0.6646290615084712,-0.7333333333333334,0.38318181696608117,-0.10784739101064728,0.9149516910799015,1.7120457587070579
34,1.333333333333334,0.6666666666666666,-0.8919688004213256,-0.6079845392208176,-0.7333333333333334,0.34939993533540403,-0.13607133544857153,0.9789687889901362,1.7496106183193874
35,5.333333333333333,4.666666666666667,-0.018150527915550375,0.9191517816543291,-0.7571428571428571,0.3173419959113672,-0.1644578827257109,0.9966654128770059,1.7853875509521921
36,10.0,0.6666666666666666,1.0013041233411877,-0.6079845392208176,-0.775,0.2870806990859417,-0.19289174778513185,1.0560274304097803,1.8237739259909513
37,4.0,0.0,-0.3094232854174755,-0.8625072593666753,-0.7888888888888889,0.25867576550457977,-0.2212581546504698,1.0734777861579576,1.8596491108744362
38,3.333333333333334,0.6666666666666665,-0.4550596641684379,-0.6079845392208176,-0.7000000000000001,0.23217324023331942,-0.24944361816987554,1.1278775422999399,1.8986948198296094
39,16.666666666666668,4.0,2.4576679108508137,0.6646290615084712,-0.7000000000000001,0.20760493603986632,-0.2773367011578081,1.1445751767027024,1.9345903257074017
40,1.333333333333333,0.0,-0.8919688004213259,-0.8625072593666753,-0.7000000000000001,0.18498801914698662,-0.3048287394641912,1.1936660449699519,1.9741536949853886
41,5.333333333333333,2.0,-0.018150527915550375,-0.09893909892910203,-0.8,0.16432474071882533,-0.331814528368294,1.2090123553514518,2.0100005241704397
42,0.666666666666667,0.6666666666666666,-1.0376051791722882,-0.6079845392208176,-0.8,0.14560231799869114,-0.35819296427029584,1.2524290890409775,2.0499569414859757
43,6.666666666666666,0.0,0.2731222295863747,-0.8625072593666753,-0.8,0.12879296977319174,-0.3838676356875388,1.265737996541838,2.085693770259989
44,1.333333333333334,0.0,-0.8919688004213256,-0.8625072593666753,-0.8,0.113854110486754,-0.4087473575648872,1.3031355297468805,2.1259330462506245
45,4.0,0.0,-0.3094232854174755,-0.8625072593666753,-0.8,0.10072870538489788,-0.43274664343553976,1.3136597910019128,2.1615053021675514
46,1.333333333333333,0.6666666666666666,-0.8919688004213259,-0.6079845392208176,-0.8,0.08934578614625972,-0.45578611122317403,1.3447789121651388,2.20192964234474
47,5.333333333333334,1.3333333333333333,-0.01815052791555018,-0.3534618190749598,-0.8,0.07962112325002361,-0.4777928203369667,1.351773413163008,2.2372888039255843
48,8.0,0.0,0.5643949870883,-0.8625072593666753,-0.8,0.07145804799249736,-0.49870053977168094,1.3765407589003218,2.2778111835252135
49,7.333333333333333,1.3333333333333333,0.41875860833733736,-0.3534618190749598,-0.8,0.06474841383872848,-0.5184499486830243,1.3793799136111689,2.3129141692877053
50,2.0,0.6666666666666666,-0.7463324216703632,-0.6079845392208176,-0.8,0.05937368434121406,-0.5369887721069502,1.39804066487844,2.3534569422996925
51,10.0,0.0,1.0013041233411877,-0.8625072593666753,-0.8,0.055206133755939184,-0.5542718552219479,1.396398280379474,2.388265513316793
52,2.666666666666667,1.3333333333333333,-0.6006960429194006,-0.3534618190749598,-0.8,0.052110146518412316,-0.5702611800386473,1.4096575421761721,2.428759177072225
53,5.333333333333333,2.6666666666666665,-0.018150527915550375,0.15558362121675567,-0.8,0.04994360213381014,-0.5849258287847553,1.4037276036561872,2.463239349449309
54,3.333333333333334,0.0,-0.4550596641684379,-0.8625072593666753,-0.8,0.04855933223968593,-0.5982418984910064,1.4128418387619883,2.5036214499400606
