trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.309238647374883,4.317150402385656,-0.2656190552183173,-1.3180325478845623,4.201246239015179,-0.2738209537321067,2.307076127346885,-0.838869545051101,2.077219155428779
2,-0.11613330261233282,3.1058195856558117,-0.2656190552183173,-1.213441022048882,3.9626394910503833,-0.19787674558106805,2.8040171606717035,-0.3753877210600128,-2.4391199101033076
3,0.6431155531456537,0.6831579521961241,-0.2656190552183173,-1.1102773267523849,3.723275832175805,-0.12252859278115787,2.8143000243719607,-0.36271851816889955,-2.1455396818951797
4,0.7515796753967943,-0.8310055687161808,-0.2656190552183173,-1.009090111404921,3.4842977512575577,-0.048060777483914026,3.112162752263491,-0.09620489000153438,-1.6884864853229875
5,-0.8753821583703191,1.894488768925968,-0.2656190552183173,-0.9104067332145158,3.2468360143942094,0.025250452323124804,3.12880727598819,-0.07817562989370093,-1.5091660412690981
6,-0.33306154711461444,4.014317698203194,-0.2656190552183173,-0.8147271372504673,3.0119972619887267,0.09713912598286785,-2.9194680416353274,0.12578146076510785,-1.388996900461288
7,0.9685079198990761,-0.5281728645337199,-0.2656190552183173,-0.7225182124648537,2.7808522248615284,0.1673517222360174,-2.896339169132098,0.1482895533895104,-1.2583337527420368
8,-0.11613330261233282,0.07749254383120208,-0.5270231767891586,-0.6342087175894512,2.554424749027917,0.2356492539151896,-2.694681866734455,0.3187829325754049,-1.1910470557323882
9,0.9685079198990765,-0.8310055687161808,-0.4943476615928034,-0.5501848554329397,2.3336817878399514,0.3018092444345829,-2.6643436097740874,0.34529900748977366,-1.0836459402547947
10,-0.6584539138680372,1.894488768925968,1.3354811894030856,-0.47078655979981604,2.1195244927181554,0.36562756923323925,-2.4844000893519276,0.4936751565299731,-1.0331441500846719
11,1.2939002866524991,0.07749254383120208,1.3354811894030856,-0.3963045441704224,1.9127805031330594,0.42692012827073467,-2.4455078015634664,0.5239053322190848,-0.9396445979970615
12,1.185436164401358,0.07749254383120208,1.3354811894030856,-0.32697814574135675,1.7141975020010851,0.4855243096844332,-2.2816403098989713,0.6557901604681114,-0.8965574654325198
13,0.31772318639223074,-0.225340160351259,1.3354811894030856,-0.26299398320997075,1.524438069431085,0.5413002032448677,-2.2319779551616845,0.6895378772660873,-0.8125788836713409
14,1.185436164401358,1.5916560647435067,1.3354811894030856,-0.2044854310142514,1.3440758391496879,0.5941315273303913,-2.0811469255309176,0.8080852263327646,-0.7735361447809247
15,1.8362208979082035,0.3803252480136632,1.3608954790002508,-0.1515328954160583,1.1735929368957596,0.6439262435110161,-2.017094294940457,0.8452155962228447,-0.6966983206604618
16,0.2092590641410899,1.5916560647435072,1.0559240038342694,-0.10416485892811161,1.0133786577507515,0.6906168454309043,-1.8776720787800634,0.9522997965839309,-0.660253375858368
17,-0.5499897916168963,-0.5281728645337199,1.0994913574294094,-0.06235963991950292,0.8637293215297707,0.7341603212006789,-1.793156300925216,0.992720164489119,-0.5891309042299079
18,-0.7669180361191783,1.5916560647435067,0.9034382662512785,-0.026047795016465723,0.7248492334199965,0.7745377998829961,-1.6644434716329617,1.089456607300711,-0.5545982126259424
19,-0.7669180361191783,-0.225340160351259,0.7509525286682879,0.004884923804542134,0.5968526696685529,0.8117539022673192,-1.548836211054792,1.1331035449575133,-0.4882778925882998
20,0.7515796753967943,-0.5281728645337199,0.811946823701484,0.03059415388924946,0.4797668027208916,0.8458358235171876,-1.4308409822599013,1.2200978010051717,-0.45531716480767315
21,-0.9838462806214602,1.5916560647435072,0.6492953702796272,0.05127314498860712,0.37353547515212104,0.8768321802314804,-1.2647440235291252,1.266925712250095,-0.39318398521504455
22,-1.092310402872601,0.3803252480136632,0.6492953702796272,0.06714871277489001,0.2780237264753265,0.9048116570699661,-1.157880526023241,1.3443926274003344,-0.3616263709986558
23,-0.5499897916168963,-0.225340160351259,0.6492953702796272,0.07847700910432592,0.19302297199207746,0.9298614886346614,-0.906084152382585,1.3943600539465841,-0.3032491522003886
24,0.1007949418899491,-0.5281728645337197,0.6492953702796272,0.0855391890544934,0.11825672979982679,0.9520858111397631,-0.8097138018956587,1.4621678830751146,-0.27301542717899113
25,0.2092590641410899,-0.5281728645337197,0.6492953702796272,0.08863704663745792,0.05338679120426328,0.9716039159046446,-0.42274455106859726,1.5152163289954856,-0.21808052024694743
26,-1.2007745251237418,2.802986881473351,0.6492953702796272,0.08808868181785648,-0.0019802711769381434,0.9885484332191523,-0.329240198973641,1.5728754732105494,-0.18913838325786944
27,-0.6584539138680374,1.5916560647435067,0.6492953702796272,0.0842242535019917,-0.048286365824179535,1.0030634709877888,0.1821814077454166,1.6288915723405246,-0.1374082287942853
28,-0.11613330261233282,0.6831579521961239,0.8322782553792164,0.07738186705818559,-0.08601502411572375,1.0153027279987044,0.29248370560437764,1.675487957571579,-0.10974746080341913
29,-0.11613330261233282,-0.2253401603512588,0.8322782553792164,0.06790363859497467,-0.11568452368248072,1.0254275968727418,0.7543463464080931,1.734230476797854,-0.061032555351802215
30,-0.5499897916168967,0.9859906563785851,1.015261140478805,0.05613197034810742,-0.13784108053176125,1.0336052670145839,0.8849400158704902,1.768287156604443,-0.034648562722382925
31,0.42618730864337157,0.07749254383120208,1.198244025578394,0.0424060634397835,-0.15305217953993752,1.0400068336568669,1.1819936644921123,1.8292386187514926,0.011213249258985515
32,-0.22459742486347362,-0.8310055687161808,1.198244025578394,0.02705868785420798,-0.16190009861861038,1.0448054158575155,1.3177452010435386,1.8484682600856306,0.036332065701705156
33,-1.309238647374883,-0.8310055687161808,1.198244025578394,0.010413225118515591,-0.16497567242863947,1.0481742844975488,1.4931189628735169,1.910516965914381,0.07949231655844241
34,-0.44152566936575555,0.6831579521961241,1.198244025578394,-0.0072190039861467215,-0.16287233621031302,1.050285001119905,1.6258745419334988,1.9113970986108344,0.10337555316919139
35,-0.0076691803611917105,0.07749254383120208,1.198244025578394,-0.02554111796030282,-0.15618048900130121,1.0513055696517228,1.7347693569581148,1.9721143806836985,0.14398959874189415
36,1.9446850201593442,0.38032524801366296,1.198244025578394,-0.04427275607723583,-0.14548221720646146,1.0513986051352577,1.8623936682626905,1.9491891502775196,0.16669499062433518
37,-0.5499897916168963,-0.8310055687161808,1.198244025578394,-0.0631518656150731,-0.13134642102468974,1.0507195260257802,1.9353566188573164,2.003086391550828,0.2049347373691996
38,-0.11613330261233282,2.197321473108429,1.198244025578394,-0.08193620042148522,-0.11432438518801152,1.049414779113574,2.0576199742762626,1.9480095105331818,0.22655727810820128
39,-1.309238647374883,1.5916560647435067,1.198244025578394,-0.10040453361177873,-0.09494583199295308,1.04762010861854,2.1100499259807872,1.982175935289895,0.26262190726959117
40,-0.3330615471146147,0.6831579521961241,1.198244025578394,-0.11835758166339425,-0.07371548882343547,1.045458883493385,2.2271822030708406,1.8836434395342887,0.28330110498953576
41,-0.8753821583703192,-0.2253401603512588,1.015261140478805,-0.13561863436839955,-0.05111019237125586,1.043040499455985,2.2671221726138167,1.8677246708190955,0.31742492853001614
42,-0.9838462806214601,0.6831579521961241,1.015261140478805,-0.1520338878247541,-0.027576536872099343,1.0404588746842964,2.3794141341840103,1.7198436381790858,0.3373489451576291
43,-0.11613330261233282,0.38032524801366296,1.015261140478805,-0.1674724846137459,-0.0035290574972334857,1.0377910602303542,2.4113026343854367,1.5974593665744163,0.3698052196398221
44,-0.007669180361191999,-0.2253401603512588,1.015261140478805,-0.18182627389024136,0.020651072689655776,1.0350959877334194,2.5190062832008726,1.4382877890484016,0.38921054499509167
45,0.6431155531456535,-0.2253401603512588,1.015261140478805,-0.19500931217396578,0.04461686181095174,1.032413377782524,2.545415997636575,1.1927899398048711,0.4203101306390031
46,-0.5499897916168963,0.9859906563785851,0.8322782553792164,-0.20695713122003753,0.06805586862033,1.029762832445066,2.6487267106588006,1.1193883941173497,0.4394757814228149
47,-0.3330615471146146,-0.2253401603512588,0.6492953702796274,-0.21762580092836997,0.09069015921019749,1.0271431352681184,2.671204668471344,0.8611940327063377,0.4695600564422453
48,-0.3330615471146147,-0.22534016035125892,0.6492953702796274,-0.22699081324251597,0.11227588896250701,1.0245317813944497,2.770264763112468,0.8888406469855877,0.4887960898835351
49,-1.092310402872601,0.6831579521961241,0.6492953702796274,-0.23504580996953456,0.1326025483615777,1.0218847588532922,2.789761973661512,0.6935991868992037,0.5182244495235991
50,0.2092590641410899,-0.5281728645337197,0.6492953702796274,-0.24180117608529322,0.15149191183949015,1.0191365991237025,2.8846692599189856,0.7694976665889024,0.537855679571041
51,-0.98384628062146,0.9859906563785851,0.6492953702796274,-0.24728252125051275,0.16879672872415383,1.0162007107257942,2.901773415806023,0.6349586201128946,0.5669890436691487
52,0.7515796753967946,-0.2253401603512588,0.6492953702796274,-0.25152907511577716,0.18439919451122355,1.0129700043464234,2.9925903661056883,0.7262306436903849,0.5873359648123166
53,0.8600437976479354,-0.8310055687161808,0.8322782553792164,-0.254592024873173,0.1982092397381269,1.0093178124049957,3.0076588751421474,0.6346904321842024,0.6165186712285399
54,-1.2007745251237418,1.5916560647435067,0.8322782553792164,-0.25653282445150305,0.2101626728731931,1.0050991003976417,3.094421134707317,0.728148918844016,0.637878348408944
55,-0.11613330261233282,0.07749254383120208,0.8322782553792164,-0.25742150232597083,0.22021921221604387,1.000151962143346,3.107661084125619,0.6660762681624028,0.6674212244132546
56,0.1007949418899491,0.07749254383120208,0.6492953702796272,-0.25733498981017655,0.22836043984477875,0.9942993865147383,-3.0928000244649416,0.7568078926502568,0.6900509366760884
57,-1.2007745251237418,-0.8310055687161808,0.6492953702796272,-0.25635548676665804,0.23458770943912396,0.9873512794550716,-3.0812808771608604,0.7155190855981108,0.7202179908202125
58,-0.44152566936575555,0.6831579521961241,0.8322782553792164,-0.2545688792176649,0.23892003977781465,0.9791067216982149,-3.002589199963341,0.8017568805484949,0.744323682636783
59,0.7515796753967943,-0.2253401603512588,0.8322782553792164,-0.25206322338356346,0.24139202492136005,0.9693564390789489,-2.992747091041978,0.7757354624295356,0.7753238910710888
60,-0.8753821583703191,1.5916560647435067,0.8322782553792164,-0.24892731213367475,0.24205178889683496,0.9578854585029826,-2.918084790657231,0.8569351207893716,0.8010543101953825
61,-0.3330615471146147,0.07749254383120208,0.8322782553792164,-0.24524934139953813,0.24095900849294674,0.9444759189523848,-2.9099132182010155,0.8425846018597066,0.8330388011925028
62,-0.33306154711461444,0.07749254383120208,0.8322782553792164,-0.24111569454859166,0.23818302555097284,0.9289100038159227,-2.8392703046810754,0.9186916296451595,0.8604850561682734
63,2.053149142410486,-0.5281728645337198,0.8322782553792164,-0.23660986203835227,0.23380107114353857,0.9109729584466676,-2.83277862117531,0.9135919634734037,0.8935490291635794
64,-0.7669180361191783,-0.22534016035125892,0.8322782553792164,-0.23181151238576447,0.22789662639179406,0.8904561549514013,-2.766129306622576,0.9847489444592551,0.9227484869400144
65,0.9685079198990761,-0.22534016035125892,0.8322782553792164,-0.2267957273443113,0.22055794501030526,0.8671601646239724,-2.7613252982414056,0.9872244233963707,0.9569366105616881
66,-0.22459742486347362,-0.8310055687161808,0.8322782553792164,-0.2216324072498453,0.21187675899702677,0.8408977971028196,-2.698620255393628,1.0536484444619685,0.9878796633121748
67,0.42618730864337184,-0.8310055687161808,0.8322782553792164,-0.2163858424163989,0.20194718163927053,0.8114970642874569,-2.6954959856047394,1.0625107883892304,1.0231935138781623
68,-1.2007745251237418,1.5916560647435067,0.8322782553792164,-0.21111443607009212,0.19086481253579118,0.778804026330387,-2.636656006749528,1.1244393970033648,1.0558317569325317
69,-0.8753821583703194,-0.5281728645337198,1.015261140478805,-0.20587055586745084,0.17872603885801908,0.7426854766846541,-2.635175440788358,1.138828868519076,1.0922380168276478
70,-0.7669180361191783,0.38032524801366296,1.015261140478805,-0.20070048592788176,0.16562751753517027,0.703031423358674,-2.5800852920164123,1.1964944799899135,1.1264926685551457
71,-0.7669180361191783,-0.22534016035125892,1.015261140478805,-0.19564445083807774,0.15166581680300764,0.6597573244840891,-2.5801713534124033,1.2157773440870652,1.1639311479609689
72,0.9685079198990765,0.07749254383120208,1.015261140478805,-0.19073668743318603,0.13693719288410935,0.6128060384068664,-2.5286722115920335,1.2693939164648553,1.1997009388743738
73,-0.22459742486347362,1.894488768925968,1.015261140478805,-0.18600554700384067,0.12153747635590126,0.5621494519784319,-2.530191708401367,1.2930936925092846,1.2380918630408095
74,-0.9838462806214602,0.07749254383120208,1.015261140478805,-0.1814736161118828,0.10556204171905575,0.507789755449719,-2.4820719881863553,1.342848941035364,1.2752599889640808
75,-1.2007745251237418,-0.5281728645337198,1.015261140478805,-0.1771578460908913,0.08910583416167178,0.4497603380973253,-2.4848192082488585,1.3705987303325402,1.3145102991201347
76,-0.33306154711461444,-0.5281728645337198,0.8322782553792164,-0.1730696810234139,0.07226343095563953,0.38812628525809273,-2.4398054982815314,1.4166488625066516,1.3529502955876316
77,-0.44152566936575555,0.07749254383120208,0.8322782553792164,-0.16921517543606238,0.05512911948215205,0.3229844647163913,-2.443487075297089,1.4481571988797712,1.3929589099627915
78,-1.309238647374883,0.07749254383120208,0.8322782553792164,-0.16559509822736576,0.037796975612618584,0.2544631981981458,-2.4012375853013834,1.490622608110939,1.4325394645661451
79,0.10079494188994881,0.38032524801366296,0.6492953702796274,-0.16220502697969064,0.02036092358254433,0.18272152180734733,-2.4054621785229098,1.5256479175795314,1.473201561250532
80,1.727756775657063,-0.22534016035125892,0.4663124851800383,-0.15903544438029685,0.0029147540609900102,0.10794804740254939,-2.365565943597548,1.5646087280649021,1.5137903670591815
81,-0.44152566936575555,0.6831579521961239,0.28332960008044944,-0.15607185429818038,-0.014447925982959083,0.03035944504954296,-2.369843994098172,1.6029390905941,1.555000806194174
82,-0.44152566936575555,1.2888233605610462,0.10034671498086058,-0.15329493710871808,-0.03163383867751785,-0.049801425461101556,-2.3318303132525378,1.6384301250049857,1.5964675926833065
83,0.2092590641410899,0.6831579521961241,-0.0826361701187283,-0.15068076072548395,-0.0485503013038357,-0.13226769899058896,-2.335589604366915,1.6798666681677261,1.638123607891671
84,-0.5499897916168967,1.894488768925968,-0.2656190552183173,-0.14820105753842172,-0.06510563377440128,-0.21675096453491438,-2.2989508108562138,1.7118722920447533,1.6803424806041494
85,1.7277567756570624,0.38032524801366296,-0.2656190552183173,-0.1458235721008106,-0.0812097194546818,-0.30294395483526165,-2.3015697418727985,1.756215806802372,1.7223457522265944
86,-0.8753821583703191,-0.5281728645337198,-0.4486019403179063,-0.14351248123578278,-0.09677471808122853,-0.39052341847147326,-2.2657954771470585,1.7846655970631082,1.7651969489033938
87,-0.3330615471146147,-0.22534016035125892,-0.6315848254174952,-0.1412288850898154,-0.11171591419132701,-0.4791531254047446,-2.266649303309496,1.831706568313059,1.8074551528139773
88,-0.8753821583703191,0.07749254383120208,-0.8145677105170841,-0.1389313629513115,-0.1259526709171263,-0.5684869564742823,-2.2312655663355274,1.8564726322608474,1.850826312518172
89,-1.092310402872601,-0.22534016035125892,-0.9975505956166729,-0.13657658311498452,-0.1394094507110918,-0.6581720276346245,-2.2297759549455005,1.9059845970240397,1.8932542369565004
90,0.9685079198990761,-0.2253401603512588,-0.9975505956166729,-0.13411995497774376,-0.15201686194163416,-0.747851800870678,-2.194380186406276,1.9268805314997444,1.9370412792075786
91,0.317723186392231,-0.22534016035125892,-1.180533480716262,-0.13151631481530135,-0.16371269079732237,-0.8371691359668821,-2.1900572363827884,1.9786158581144004,1.9795615996429556
92,-1.3092386473748827,-0.8310055687161808,-1.3635163658158507,-0.12872064148779377,-0.17444287918533263,-0.925769240624241,-2.154342238308673,1.9953967034748863,2.023669298572714
93,2.1616132646616264,-0.8310055687161808,-1.3635163658158507,-0.12568880077128652,-0.18416241092468014,-1.0133024805604949,-2.1468116943795787,2.0490836392869216,2.06621308206877
94,0.31772318639223074,-0.5281728645337198,-1.3635163658158507,-0.12237831563989549,-0.19283607140853293,-1.099427015957487,-2.110576144579868,2.0614464105932075,2.1105553989632155
95,-1.092310402872601,-0.8310055687161808,-1.3635163658158507,-0.1187491554154777,-0.20043905091601547,-1.1838112357835247,-2.0995906241882443,2.1167865212340597,2.1530623918171283
96,-0.98384628062146,-0.5281728645337198,-1.5464992509154398,-0.11476453007763368,-0.2069573689448345,-1.2661359668237129,-2.062738172298225,2.124371324886401,2.1975626164428057
97,0.2092590641410899,-0.8310055687161808,-1.7294821360150288,-0.1103916688824301,-0.2123881054310212,-1.346096439240578,-2.0481748945648737,2.181036585740316,2.2399813614593285
98,-0.44152566936575555,-0.2253401603512588,-1.9124650211146175,-0.10560255845773403,-0.2167394334540523,-1.423403994945831,-2.0107048316610694,2.1834287668332726,2.284572107603019
99,-0.8753821583703194,0.6831579521961241,-1.9124650211146175,-0.10037461683872251,-0.22003045632020635,-1.4977875293351828,-1.992553108299846,2.2410577835650507,2.3268599321953647
100,0.6431155531456537,-0.5281728645337198,-1.9124650211146175,-0.09469128436376995,-0.2222908589879904,-1.5689946616634654,-1.9545452910484051,2.237792477893283,2.371483020674395
101,-0.7669180361191783,-0.5281728645337198,-1.9124650211146175,-0.08854251681682984,-0.22356038835630884,-1.6367926348587458,-1.9328874152288724,2.2959859685907986,2.4136059125431073
102,-0.8753821583703191,-0.8310055687161808,-1.9124650211146175,-0.08192516963375299,-0.22388817843524955,-1.7009689516172544,-1.894484557411357,2.2865580487014765,2.4582121375277115
103,0.10079494188994881,0.6831579521961241,-1.9124650211146175,-0.07484326478158371,-0.22333193648389105,-1.7613317595318752,-1.8694743630258541,2.344874847189993,2.5001444830499935
104,-0.11613330261233282,-0.5281728645337198,-1.7294821360150288,-0.06730813486158366,-0.22195700725508957,-1.8177100032034914,-1.8308649190173205,2.3287592959824606,2.544693224614218
105,-0.22459742486347362,0.07749254383120208,-1.9124650211146175,-0.059338442667833384,-0.21983533484814605,-1.8699533654363958,-1.8027076417568657,2.3867153673553063,2.5864173715153322
106,-1.3092386473748827,-0.5281728645337198,-1.9124650211146175,-0.05096007831244944,-0.21704434353945978,-1.9179320225461156,-1.764111487591827,2.363404866909116,2.6308760245511644
107,2.59546975366619,-0.22534016035125892,-1.9124650211146175,-0.04220593912280913,-0.21366575930656925,-1.9615362404686807,-1.7330471748997662,2.420479008547512,2.6723816530996625
108,-0.22459742486347362,-0.5281728645337198,-1.9124650211146175,-0.03311559957851399,-0.209784393547808,-2.0006758389751877,-1.694705281712453,2.3895466090054067,2.716724871578162
109,-0.8753821583703191,0.07749254383120208,-1.9124650211146175,-0.023734878850287418,-0.2054869111034324,-2.035279551245447,-1.6609969499644024,2.4451979805359607,2.758008185680785
