trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7895686001879008,0.3059115369319874,0.0767721477983838,-0.7329852308409058,0.011637292062584712,0.015010355663395605,2.1967883715452885,1.5564473238886607,1.5661606109062183
2,-1.26465434259046,-0.8661350744459876,0.0767721477983838,-0.7125630853345838,0.023578357753811226,-0.07296478633057817,2.5329053754799915,1.5295460488698753,1.5999485416107952
3,-0.5520257289866213,-1.1591467272904812,-1.4569100668825998,-0.6914556127546869,0.03246804578322564,-0.15963348053921264,2.5366002546180386,1.5149583640487718,1.633416971868721
4,1.8234029830261738,-1.0126409008682344,-0.690068959542108,-0.6698158762211398,0.03842962393982907,-0.2446222239118379,2.722508510022205,1.4958722345242188,1.676466370036967
5,-0.5520257289866213,-0.42661759517924697,-0.9456826619889385,-0.6477972006246687,0.04160699150510977,-0.32756989690520916,2.726545462427108,1.4918195852630822,1.7107996623021093
6,-0.07693998658406219,-0.13360594233475315,-1.0734895132123539,-0.6255510474001339,0.04216233669932826,-0.40813126774269837,2.8669193946580456,1.485265796011064,1.7565778736545554
7,-1.26465434259046,-0.13360594233475315,-1.150173623946403,-0.6032249890159993,0.04027366366238669,-0.4859803169963725,2.8706199976873714,1.491472956073352,1.7909151028431973
8,0.6356886270197762,1.477958148309962,-1.2012963644357693,-0.5809608204361664,0.03613222349796977,-0.56081333626936,2.987045586753225,1.496703541388563,1.8378352480738447
9,0.873231498221056,1.0384406690432213,-1.2012963644357693,-0.5588928385964663,0.02993987891656621,-0.632351760798688,2.989929415786026,1.5111176588669724,1.8718027334895502
10,-0.5520257289866213,-1.0126409008682344,-1.2378126076424592,-0.5371463163836095,0.021906430347822272,-0.7003447018158838,3.0906520914593916,1.5259143396720958,1.9191369191540821
11,-0.31448285778534185,-0.5731234216014938,-1.2651997900474767,-0.515836193303354,0.012246933156042462,-0.7645711504630825,3.092347454362976,1.54632740175354,1.9525027828302959
12,0.873231498221056,-0.13360594233475315,-1.286500931918046,-0.49506599951049873,0.001179039095896537,-0.8248418308411124,-3.1017543819686364,1.5683898879495697,1.999808621830677
13,1.1107743694223355,-1.1591467272904814,-1.3035418454145014,-0.47492702356805483,-0.011079602639968366,-0.88100068522501,-3.1015289954924454,1.5929414131530841,2.0323917642641987
14,0.16060288461721728,-0.7196292480237408,-1.3035418454145014,-0.45549772800880467,-0.024313850483494957,-0.932925979572002,-3.021753276808907,1.6203147409043952,2.0793478968004617
15,-1.26465434259046,0.5989231897764808,-1.4569100668825998,-0.4368434099008404,-0.03831345128665318,-0.9805310221754472,-3.023184912549174,1.6475576845033886,2.1109857916853225
16,-1.0271114713891802,2.2104872804211966,-1.4569100668825998,-0.41901609565625825,-0.05287527161106047,-1.0237644927216858,-2.9512107778774554,1.6786880257293453,2.1573286178290334
17,-0.789568600187901,-0.8661350744459876,-1.4569100668825998,-0.40205465198366164,-0.06780535860134668,-1.0626103831745084,-2.954378271397121,1.7075229665195175,2.18786410917978
18,-0.07693998658406236,-0.7196292480237406,-1.4569100668825998,-0.38598509093526734,-0.08292081082986943,-1.0970875559771238,-2.889114947831417,1.741199463279252,2.2333593121283566
19,0.16060288461721728,-1.1591467272904812,-1.4569100668825998,-0.37082104716853515,-0.098051437212371,-1.127248929099461,-2.893972628420265,1.7707903220229506,2.262635201542305
20,-1.0271114713891805,-1.1591467272904814,-1.4569100668825998,-0.3565644077551542,-0.11304117897978051,-1.1531803014139062,-2.8345339246666392,1.806069258804831,2.307064112757768
21,0.16060288461721728,-1.0126409008682344,-1.4569100668825998,-0.3432060764920499,-0.12774926964100383,-1.174998835636722,-2.8408992919019562,1.8357739475931347,2.3349218697634746
22,-1.26465434259046,-0.5731234216014939,-1.4569100668825998,-0.3307268548104482,-0.14205111228414527,-1.1928512195549459,-2.7864892507082435,1.8719148115506523,2.378075539488068
23,1.1107743694223355,-1.1591467272904814,-1.4569100668825998,-0.3190984208961744,-0.15583886095975838,-1.2069115294703519,-2.7940417821559347,1.9012358876173332,2.404356978033098
24,-0.3144828577853417,-1.0126409008682344,-1.4569100668825998,-0.3082843884089099,-0.16902170113287168,-1.2173788227659543,-2.7438974601325485,1.9376545313514566,2.446035231352035
25,-0.789568600187901,-0.8661350744459876,-1.4569100668825998,-0.2982414259407819,-0.18152583210187723,-1.224474489273824,-2.752194559531822,1.96620671156601,2.4705869874710054
26,-1.26465434259046,-0.7196292480237407,-1.2651997900474767,-0.28892041733172114,-0.1932941617713871,-1.228439393724819,-2.7055685186866136,2.002443526335031,2.5106015180446892
27,-1.26465434259046,0.8919348426209747,-1.2651997900474767,-0.2802676415595715,-0.20428573144645998,-1.2295308439777222,-2.714080827343532,2.029933747989634,2.5332825777084156
28,1.1107743694223355,-1.0126409008682344,-1.1118315685793785,-0.2722259509022781,-0.2144748949691878,-1.2280194218475917,-2.670252038933659,2.065633384117176,2.5714638776009586
29,-0.07693998658406204,-0.28011176875700006,-1.1331327104499478,-0.26473592847994026,-0.2238502814696408,-1.224185714982432,-2.67841454449335,2.0918497071961917,2.5921565003704936
30,-0.789568600187901,0.4524173633542341,-1.150173623946403,-0.2577370097043049,-0.23241357364142184,-1.2183169892027725,-2.636716450394523,2.1267491288345104,2.628364645151481
31,-1.26465434259046,-0.8661350744459876,-0.9968054024783047,-0.2511685540694073,-0.2401781344169647,-1.2107038410030668,-2.6439865602041497,2.151555563160916,2.6469888454183583
32,0.3981457558184969,-0.13360594233475315,-0.9968054024783047,-0.2449708535870494,-0.2471675152878833,-1.2016368696506885,-2.603840498831468,2.185477722742492,2.6811279735051636
33,-1.0271114713891802,0.012899884087493561,-0.8434371810102063,-0.23908606395719928,-0.25341387975840396,-1.1914034076550308,-2.609751865406193,2.208812506636841,2.697659194059979
34,-0.5520257289866213,0.8919348426209747,-0.8434371810102063,-0.23345904588881516,-0.2589563755581805,-1.1802843473417846,-2.5706951494144255,2.24166308248927,2.7296949147128484
35,0.16060288461721728,-1.3056525537127281,-0.690068959542108,-0.22803810643185457,-0.26383948910932276,-1.1685510997668076,-2.574897257096172,2.263537925845358,2.744183581457568
