trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,2.0,9.62697511832376,1.3075464156976044,0.0,9.723188963050674,1.5233731635871453,-0.7880933402200881,-1.0071487902327037
2,2.0,0.6666666666666667,0.13633796391017122,0.016231610677625578,-1.0,9.147803105796946,1.4602868249292411,-0.2873344950377739,-0.6334466837552571
3,3.3333333333333335,2.0,0.8142406177968561,1.3075464156976044,-0.5,8.574704990708334,1.3992750400293914,-0.26766802773377835,-0.6415412209845098
4,3.3333333333333335,0.6666666666666666,0.8142406177968561,0.01623161067762547,-0.5,8.005663102411987,1.340507904286843,0.012068582230607004,-0.4190913614427647
5,2.0,0.6666666666666666,0.13633796391017122,0.01623161067762547,-0.6666666666666666,7.442415380095982,1.284135573978157,0.039455371788639775,-0.4285358437835587
6,0.6666666666666667,2.0,-0.5415646899765135,1.3075464156976044,-0.75,6.886656517382816,1.2302866888402324,0.2476919192571612,-0.25748569942167443
7,1.3333333333333333,0.6666666666666666,-0.20261336303317123,0.01623161067762547,-0.75,6.340025877939606,1.179067016695926,0.2813960775498154,-0.2679801253953604
8,2.6666666666666665,0.6666666666666666,0.47528929085351357,0.01623161067762547,-0.8,5.804096173094246,1.1305583435415587,0.45120194290936455,-0.126148049442949
9,1.3333333333333333,0.0,-0.20261336303317123,-0.6294257918323639,-0.8,5.280363022169639,1.0848176295315706,0.4904733658404227,-0.13753177884324827
10,0.6666666666666666,0.6666666666666666,-0.5415646899765135,0.01623161067762547,-0.8,4.770235491858811,1.0418764483143221,0.6350549674827203,-0.01590224650803404
11,1.3333333333333333,0.0,-0.20261336303317123,-0.6294257918323639,-0.8,4.275027688281105,1.0017407238108726,0.6794214459281721,-0.02798209368217297
12,2.6666666666666665,0.0,0.47528929085351357,-0.6294257918323639,-0.8333333333333334,3.795951454538061,0.9643907744996607,0.8055527457267772,0.07828167726486948
13,0.6666666666666666,0.6666666666666666,-0.5415646899765135,0.01623161067762547,-0.8333333333333334,3.3341102074579427,0.9297816706805397,0.854692292960385,0.06580413442119523
14,1.3333333333333333,0.0,-0.20261336303317123,-0.6294257918323639,-0.7142857142857143,2.890493929741629,0.8978439053170862,0.9663732541433547,0.15981547027021087
15,1.3333333333333335,0.0,-0.20261336303317112,-0.6294257918323639,-0.7142857142857143,2.4659753180440873,0.8684843741095339,1.0200574751342288,0.14737533591294888
16,0.0,0.0,-0.880516016919856,-0.6294257918323639,-0.75,2.0613070735927894,0.8415876555649902,1.1198745179224245,0.23142902189558068
17,2.0,0.0,0.13633796391017122,-0.6294257918323639,-0.75,1.6771203094674887,0.8170175770060655,1.1779390939749472,0.21959538722583
18,2.0,0.0,0.13633796391017122,-0.6294257918323639,-0.75,1.3139240374402301,0.7946190475595251,1.2676748365705748,0.2955511402120794
19,4.0,0.0,1.1531919447401984,-0.6294257918323639,-0.7777777777777778,0.9721056873784033,0.7742201341126973,1.330002316579781,0.284991642262906
20,0.0,0.0,-0.880516016919856,-0.6294257918323639,-0.6777777777777778,0.651932603989116,0.7556343510887523,1.4109458161467319,0.3544370934006292
21,0.0,1.3333333333333335,-0.880516016919856,0.6618890131876151,-0.7000000000000001,0.3535544594654247,0.7386631297981611,1.4774546635471402,0.3458564232249036
22,0.0,0.0,-0.880516016919856,-0.6294257918323639,-0.6,0.07700651618852986,0.7230984282255182,1.5505747728188493,0.41016458850109205
23,0.0,3.333333333333333,-0.880516016919856,2.5988612207175827,-0.6,-0.17778632983052914,0.7087254376867274,1.6212118263789126,0.4042311801306645
24,0.0,6.0,-0.880516016919856,5.181490830757541,-0.6,-0.41100479750193697,0.6953253393252743,1.687261543866932,0.46456981473050796
25,1.3333333333333335,2.0,-0.20261336303317112,1.3075464156976044,-0.7000000000000001,-0.6229298374504006,0.6826780617402913,1.7619963813532158,0.46184873750533734
26,1.3333333333333333,0.666666666666667,-0.20261336303317123,0.016231610677625793,-0.7000000000000001,-0.8139366964386445,0.6705649922182229,1.821579802307964,0.519175780082561
27,0.6666666666666666,2.6666666666666665,-0.5415646899765135,1.953203818207594,-0.7000000000000001,-0.9844885109994695,0.6587715982749788,1.9004000945004917,0.5200828207018918
28,2.6666666666666665,0.666666666666667,0.47528929085351357,0.016231610677625793,-0.7000000000000001,-1.1351295127470837,0.6470899218270362,1.9540180195029544,0.5751473258106342
29,1.333333333333333,5.333333333333334,-0.20261336303317135,4.535833428247552,-0.7000000000000001,-1.2664779273531759,0.6353209129417565,2.036925251853381,0.5799308237241687
30,4.0,1.3333333333333335,1.1531919447401984,0.6618890131876151,-0.8,-1.3792186474121084,0.6232765730808637,2.0850082505145617,0.6332867170657033
31,0.6666666666666666,5.333333333333333,-0.5415646899765135,4.535833428247551,-0.8,-1.4740957564686974,0.6107818803381105,2.172013326079457,0.6420346865648044
32,1.3333333333333335,2.0,-0.20261336303317112,1.3075464156976044,-0.8,-1.5519049773833835,0.5976764729156319,2.214947434709232,0.6940662728870893
33,0.0,2.666666666666667,-0.880516016919856,1.953203818207594,-0.8,-1.6134861132136518,0.5838160724471896,2.3060657136563663,0.7067308224735592
34,0.0,1.3333333333333335,-0.880516016919856,0.6618890131876151,-0.8,-1.659715543505792,0.5690736351819129,2.344214052143668,0.7576849786828006
35,2.0,5.333333333333333,0.13633796391017122,4.535833428247551,-0.9,-1.6914988339982677,0.5533402254655131,2.4394593523985817,0.7741147739810962
36,1.3333333333333335,0.6666666666666665,-0.20261336303317112,0.016231610677625363,-0.8,-1.7097635135031815,0.5365256116416366,2.4731819153072174,0.8241342112319002
37,1.3333333333333335,1.3333333333333335,-0.20261336303317112,0.6618890131876151,-0.8,-1.7154520678290162,0.5185585895001039,2.5725588985527588,0.844107412366243
38,0.6666666666666667,3.3333333333333335,-0.5415646899765135,2.5988612207175836,-0.8,-1.709515196449028,0.4993870431789921,2.602232200421943,0.8932608301447756
39,0.0,1.3333333333333333,-0.880516016919856,0.661889013187615,-0.7000000000000001,-1.6929053729146426,0.47897775789814306,2.705726416753924,0.9165138460156681
40,0.6666666666666666,1.3333333333333335,-0.5415646899765135,0.6618890131876151,-0.7000000000000001,-1.666570745015667,0.45731600262071465,2.7317643613164986,0.9648208147103615
41,1.3333333333333335,1.3333333333333335,-0.20261336303317112,0.6618890131876151,-0.6,-1.6314494058974467,0.4344049037643344,2.839329045713521,0.991070903751362
42,2.0,0.0,0.13633796391017122,-0.6294257918323639,-0.6,-1.5884640630063065,0.4102646336948289,2.862206209905187,1.0385209454536226
43,2.666666666666667,0.0,0.4752892908535138,-0.6294257918323639,-0.6,-1.5385171276290361,0.3849314397058993,2.973744707274032,1.0674825055818853
44,0.6666666666666667,0.6666666666666666,-0.5415646899765135,0.01623161067762547,-0.6,-1.4824862434300496,0.3584565400047843,2.9940230572620647,1.114048826239948
45,4.0,0.0,1.1531919447401984,-0.6294257918323639,-0.6,-1.4212202674231726,0.3309049126594563,3.109365527417319,1.1454441573752339
46,0.0,0.6666666666666666,-0.880516016919856,0.01623161067762547,-0.6,-1.3555357112904054,0.30235400173549215,3.127725314852254,1.191092919389251
47,0.6666666666666665,0.6666666666666666,-0.5415646899765136,0.01623161067762547,-0.7000000000000001,-1.2862136452063442,0.27289236250842164,-3.036587073901121,1.2246585986971152
48,0.6666666666666667,1.3333333333333335,-0.5415646899765135,0.6618890131876151,-0.7000000000000001,-1.213997060754318,0.2426182652724857,-3.019311999121457,1.2693547623152124
49,0.0,0.6666666666666666,-0.880516016919856,0.01623161067762547,-0.7000000000000001,-1.139588684582554,0.21163827529317447,-2.897324932488851,1.3048448379801063
50,1.3333333333333333,0.0,-0.20261336303317123,-0.6294257918323639,-0.8,-1.0636492305126088,0.1800658251039628,-2.880108182333026,1.3485555769304305
51,0.6666666666666666,0.0,-0.5415646899765135,-0.6294257918323639,-0.8,-0.986796074876824,0.1480197946037474,-2.7556145562525076,1.385742664416589
52,0.6666666666666666,1.3333333333333333,-0.5415646899765135,0.661889013187615,-0.9,-0.909602337567337,0.11562311385445234,-2.737197344804963,1.428439195232518
53,1.3333333333333333,0.0,-0.20261336303317123,-0.6294257918323639,-0.9,-0.8325963492456292,0.08300140259349847,-2.611053372514213,1.4671143022322348
54,0.6666666666666666,0.0,-0.5415646899765135,-0.6294257918323639,-0.9,-0.7562614832211328,0.05028165919408539,-2.5899096604387988,1.5087727168622798
55,0.0,0.0,-0.880516016919856,-0.6294257918323639,-0.9,-0.6810363286774648,0.017591010459026557,-2.4632828088518597,1.5487443392717286
56,0.6666666666666666,0.6666666666666666,-0.5415646899765135,0.01623161067762547,-0.9,-0.6073151803050596,-0.014944467652745904,-2.4376001497885724,1.5893458143334829
57,0.6666666666666666,0.0,-0.5415646899765135,-0.6294257918323639,-0.9,-0.5354488181385911,-0.047200849707103906,-2.312028416219545,1.6304386409418503
58,1.3333333333333333,0.0,-0.20261336303317123,-0.6294257918323639,-0.9,-0.46574555062543493,-0.07905737387703464,-2.2797212358949617,1.669969256999779
59,0.6666666666666666,0.0,-0.5415646899765135,-0.6294257918323639,-0.8,-0.3984724936122891,-0.11039736306603541,-2.1571528669002324,1.7120226835460663
60,0.0,0.0,-0.880516016919856,-0.6294257918323639,-0.7000000000000001,-0.33385705779643826,-0.1411090502434519,-2.1159304858568775,1.7504729916520565
61,0.0,0.0,-0.880516016919856,-0.6294257918323639,-0.7000000000000001,-0.2720886171085686,-0.1710863057228315,-1.998719067013985,1.793339553981977
62,0.0,0.0,-0.880516016919856,-0.6294257918323639,-0.7000000000000001,-0.21332033063650513,-0.2002292658120036,-1.9462316932466752,1.8307039652823713
63,1.3333333333333333,0.0,-0.20261336303317123,-0.6294257918323639,-0.7000000000000001,-0.15767109136418989,-0.22844486402915581,-1.8370553189757717,1.8742477418188361
64,0.6666666666666666,0.6666666666666666,-0.5415646899765135,0.01623161067762547,-0.7000000000000001,-0.10522757627666904,-0.25564726779003594,-1.7711306813561445,1.9105237759866367
65,2.0,0.0,0.13633796391017122,-0.6294257918323639,-0.7000000000000001,-0.05604637399779035,-0.28175822502316944,-1.6728079815382242,1.954618780263676
66,0.0,2.0,-0.880516016919856,1.3075464156976044,-0.7000000000000001,-0.010156167660383611,-0.30670732641400716,-1.591763126310114,1.9898062049326195
67,0.0,0.0,-0.880516016919856,-0.6294257918323639,-0.7000000000000001,0.032440048062610596,-0.3304321896866686,-1.5069621684931813,2.034334803280003
68,0.0,0.0,-0.880516016919856,-0.6294257918323639,-0.7000000000000001,0.071762735746664,-0.35287857228409764,-1.4099318281861521,2.068434730771121
69,1.3333333333333333,0.6666666666666666,-0.20261336303317123,0.01623161067762547,-0.8,0.10785358841807482,-0.37400041803457806,-1.3408119729956687,2.1132861625566264
70,2.666666666666667,0.0,0.4752892908535138,-0.6294257918323639,-0.8,0.1407733237853756,-0.3937598423444964,-1.2279965798459163,2.1463002076577915
71,1.3333333333333333,0.0,-0.20261336303317123,-0.6294257918323639,-0.8,0.1705995137604127,-0.4121270596999482,-1.1758718647715456,2.191369300853764
72,2.0,0.0,0.13633796391017122,-0.6294257918323639,-0.8,0.19742446142934383,-0.42908025698496055,-1.0486069556456634,2.2232988806306127
73,1.3333333333333333,0.6666666666666666,-0.20261336303317123,0.01623161067762547,-0.8,0.22135313625269543,-0.44460541618485183,-1.0137391296107623,2.2684850008189166
74,2.0,0.0,0.13633796391017122,-0.6294257918323639,-0.8,0.24250117751535055,-0.45869609028387826,-0.8743419356274574,2.299330786967097
75,2.6666666666666665,0.6666666666666666,0.47528929085351357,0.01623161067762547,-0.8,0.2609929754875236,-0.4713531364312523,-0.855935852517011,2.344536999240227
76,0.0,0.0,-0.880516016919856,-0.6294257918323639,-0.7000000000000001,0.27695983913085764,-0.4825844105209484,-0.7073714012973188,2.3742985008193447
77,2.0,0.0,0.13633796391017122,-0.6294257918323639,-0.7000000000000001,0.2905382584859083,-0.49240442710647875,-0.7037673889249495,2.419430920216889
78,2.6666666666666665,0.0,0.47528929085351357,-0.6294257918323639,-0.6,0.30186826909017705,-0.5008339881818821,-0.5492418734062684,2.4481061912346878
79,0.6666666666666665,0.0,-0.5415646899765136,-0.6294257918323639,-0.5,0.3110919247778416,-0.5078997840502724,-0.5582271975861446,2.4930735203403542
80,2.666666666666667,0.0,0.4752892908535138,-0.6294257918323639,-0.6,0.3183518840263503,-0.5136339694547629,-0.40082309457855037,2.520658998595543
81,2.666666666666667,0.0,0.4752892908535138,-0.6294257918323639,-0.5,0.3237901138601412,-0.5180737183772928,-0.41995986641022626,2.5653722426405436
82,0.6666666666666666,0.0,-0.5415646899765135,-0.6294257918323639,-0.4,0.3275467143509395,-0.5212607612989223,-0.2623838429045355,2.5918626949526162
83,1.3333333333333335,0.0,-0.20261336303317112,-0.6294257918323639,-0.30000000000000004,0.3297588659560984,-0.5232409091405194,-0.2892755441275794,2.6362350038623585
84,1.3333333333333333,0.0,-0.20261336303317123,-0.6294257918323639,-0.19999999999999998,0.33055990117782535,-0.5240635685166298,-0.13373387419310334,2.6616235127143812
85,1.3333333333333335,0.6666666666666666,-0.20261336303317112,0.01623161067762547,-0.1,0.33007850103718167,-0.5237812533244401,-0.16619806476064036,2.7055700714683466
86,3.3333333333333335,0.0,0.8142406177968561,-0.6294257918323639,-0.19999999999999998,0.32843801543281326,-0.5224490980050245,-0.014375396259382764,2.7298479829323163
87,0.6666666666666665,1.3333333333333333,-0.5415646899765136,0.661889013187615,-0.19999999999999998,0.3257559047553813,-0.5201243779260429,-0.050527475101704473,2.7732858698317675
88,2.6666666666666665,0.0,0.47528929085351357,-0.6294257918323639,-0.19999999999999998,0.3221432985667896,-0.516866042069507,0.09636901574324949,2.796442635790784
89,4.0,0.0,1.1531919447401984,-0.6294257918323639,-0.19999999999999998,0.31770466599519714,-0.5127342624620612,0.05809782071766109,2.8392905995457856
90,2.0,0.0,0.13633796391017122,-0.6294257918323639,-0.1,0.31253759175593737,-0.50779000366914,0.19926317568805632,2.8613134995195475
91,0.6666666666666666,0.0,-0.5415646899765135,-0.6294257918323639,-0.1,0.3067326513838589,-0.5020946145662714,0.16014763962175688,2.903491669826926
92,1.3333333333333335,0.0,-0.20261336303317112,-0.6294257918323639,-0.1,0.3003733793388565,-0.49570944393194943,0.2950964280108142,2.9243654543602284
93,2.0,0.6666666666666666,0.13633796391017122,0.01623161067762547,-0.1,0.29353632376135813,-0.4886954813047719,0.25615806819756115,2.9657950243062867
94,3.3333333333333335,0.0,0.8142406177968561,-0.6294257918323639,-0.1,0.2862911812398955,-0.48111302476619205,0.3846473856994971,2.9855014961036397
95,3.3333333333333335,0.6666666666666666,0.8142406177968561,0.01623161067762547,-0.1,0.27870100394068414,-0.4730213774863913,0.34670017740489034,3.0261043501670546
96,0.6666666666666665,0.6666666666666666,-0.5415646899765136,0.01623161067762547,0.0,0.27082247046383007,-0.46447857476618265,0.4686639014936542,3.044621823657618
97,2.666666666666667,0.0,0.4752892908535138,-0.6294257918323639,0.1,0.26270621144249395,-0.455541142862317,0.43235715335882047,3.0843200375002473
98,0.6666666666666665,0.6666666666666666,-0.5415646899765136,0.01623161067762547,0.1,0.25439718111198445,-0.446263890152588,0.547852623574249,3.1016226191951324
99,3.3333333333333335,0.6666666666666666,0.8142406177968561,0.01623161067762547,0.1,0.2459350662474996,-0.4366997302984216,0.5137074642168528,3.140337806460497
100,2.0,0.0,0.13633796391017122,-0.6294257918323639,0.0,0.2373547235959574,-0.42689953613151793,0.6228735521070464,-3.126790783930646
101,4.0,0.0,1.1531919447401984,-0.6294257918323639,-0.1,0.22868663637371028,-0.4169120221003101,0.5913120277817703,-3.089138209165703
102,2.666666666666667,0.0,0.4752892908535138,-0.6294257918323639,-0.1,0.21995738005537505,-0.40678365231621083,0.6943367968250781,-3.074364315053764
103,2.0,0.0,0.13633796391017122,-0.6294257918323639,-0.1,0.21119008791917154,-0.39655857071816214,0.6657040801313044,-3.0378558222809526
104,0.6666666666666665,0.0,-0.5415646899765136,-0.6294257918323639,-0.1,0.20240490765553198,-0.38627854983277327,0.7628002910631244,-3.024408470202189
105,3.333333333333333,0.0,0.8142406177968559,-0.6294257918323639,-0.1,0.19361944139082285,-0.37598295503808166,0.7373812408387682,-2.9891279071885437
106,1.333333333333333,0.0,-0.20261336303317135,-0.6294257918323639,-0.1,0.18484916217009834,-0.3657087219460803,0.8287682077546156,-2.977058119973123
107,5.333333333333333,0.0,1.831094598626883,-0.6294257918323639,0.0,0.1761078000667398,-0.35549034533357465,0.806799693223902,-2.9430919896774377
108,2.0,0.0,0.13633796391017122,-0.6294257918323639,0.0,0.16740769102179143,-0.34535987891046854,0.8926903107727376,-2.9324584403576326
109,2.6666666666666665,0.6666666666666666,0.47528929085351357,0.01623161067762547,0.09999999999999998,0.1587600818936158,-0.33534694610146226,0.8743707687728954,-2.8998960920947465
110,4.666666666666667,0.0,1.492143271683541,-0.6294257918323639,0.2,0.15017538633268437,-0.32547876287781896,0.9549629785109767,-2.890765460755936
111,5.333333333333333,0.6666666666666666,1.831094598626883,0.01623161067762547,0.2,0.1416633878229891,-0.3157801743853184,0.9404607159011835,-2.8596994843142336
112,2.6666666666666665,0.6666666666666666,0.47528929085351357,0.01623161067762547,0.3,0.13323338834463674,-0.3062737075387376,1.015932979938662,-2.8521471783522996
113,0.6666666666666667,0.6666666666666666,-0.5415646899765135,0.01623161067762547,0.3,0.12489430371913356,-0.2969796418382824,1.005394490686092,-2.8226744097500744
114,1.3333333333333333,0.0,-0.20261336303317123,-0.6294257918323639,0.39999999999999997,0.11665470976669971,-0.287916100417753,1.0759048067794295,-2.816786073634865
115,0.6666666666666666,2.0,-0.5415646899765135,1.3075464156976044,0.49999999999999994,0.1085228461799078,-0.2790991627929256,1.069463823750604,-2.789009630600866
116,0.6666666666666666,0.6666666666666666,-0.5415646899765135,0.01623161067762547,0.6000000000000001,0.1005065864888103,-0.27054300000341325,1.1351515376378354,-2.784883790280813
117,4.0,0.6666666666666666,1.1531919447401984,0.01623161067762547,0.6000000000000001,0.09261338236433357,-0.2622600318046368,1.1329388451643831,-2.758916399630682
118,1.3333333333333333,0.0,-0.20261336303317123,-0.6294257918323639,0.6000000000000001,0.08485018938246591,-0.2542611041339599,1.1939282958167854,-2.756668304747103
119,2.0,0.6666666666666666,0.13633796391017122,0.01623161067762547,0.7,0.07722338018263028,-0.24655568335263633,1.196082000089376,-2.7326368193490476
120,1.3333333333333335,0.6666666666666666,-0.20261336303317112,0.01623161067762547,0.7,0.06973865034974608,-0.23915206225131552,1.2524873026512104,-2.732403000945773
121,4.0,0.0,1.1531919447401984,-0.6294257918323639,0.6000000000000001,0.06240092236785857,-0.23205757190167178,1.2591634718282751,-2.7104533964180324
122,0.0,0.0,-0.880516016919856,-0.6294257918323639,0.6000000000000001,0.05521425325897547,-0.2252787930501172,1.3110941592702696,-2.712395693411228
123,0.6666666666666665,0.0,-0.5415646899765136,-0.6294257918323639,0.6000000000000001,0.04818175178536982,-0.2188217606308668,1.3224778624179823,-2.6926971459381988
