trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9503801301295604,0.48094481492855873,0.520680043613274,-0.9991699713378762,0.4740352588799195,0.522918686522143,2.5145892983829254,0.4929557297613672,1.3584773414425915
2,-0.5631484969729333,1.485901685618571,-1.5406231696084842,-0.9410388265973781,0.4169799765914329,0.43275749525440865,2.9165613550024725,0.8483109594652776,1.3479172502737833
3,2.1474729351234543,0.42182970488796984,-1.5406231696084842,-0.8834307334536255,0.3603646244514415,0.3429261184938476,2.9471951415728324,0.9504682241091015,1.3990232776745681
4,-0.1759168638163068,1.2494412454562152,-1.5406231696084842,-0.8265329847288155,0.30437382402992297,0.2536973952102062,-3.1322043469864966,1.0900217629406768,1.4327433678171324
5,0.5985464024969467,-0.28755161559909753,-1.0252973663030447,-0.770527892517275,0.24918868001829897,0.165338629660346,-3.0995400753888376,1.176617122082685,1.4825052439995003
6,0.5985464024969467,-0.5240120557614534,-1.1283625269641326,-0.7155914105365606,0.19498549563890805,0.07810956244148426,-2.947718418211929,1.2761761447221116,1.5268818798767154
7,0.5985464024969467,-0.7013573858832203,-1.1970726340715248,-0.6618918471185229,0.14193453345478893,-0.007739542188597348,-2.9134893873030197,1.354909551098297,1.5750920634533736
8,-0.5631484969729338,-0.7013573858832203,-1.246151282005376,-0.6095886845166923,0.09019883712535413,-0.0919696682541217,-2.786557228896462,1.4372472066111632,1.623885801515701
9,0.2113147693403202,-0.7013573858832203,-1.2829602679557646,-0.558831515896273,0.03993312906619086,-0.17435465960252325,-2.750893110850284,1.5110360037216792,1.670618886312314
10,-0.5631484969729338,-0.5240120557614534,-1.311589479250511,-0.5097591075891206,-0.00871720268651163,-0.2546826557174038,-2.6390070059028172,1.5836444636541223,1.7215522261767318
11,0.5985464024969467,-0.7013573858832203,-1.1283625269641326,-0.4624985911393064,-0.05561701738863989,-0.33275734053024836,-2.6019315315998512,1.6539394683548376,1.766906728320648
12,-0.9503801301295604,-0.34666672563968653,-1.1283625269641326,-0.4171647874006689,-0.10064222568285928,-0.4083989968302114,-2.5004308710152072,1.720221155856433,1.8188800416265214
13,0.2113147693403202,-0.7013573858832203,-1.1283625269641326,-0.3738596632659979,-0.143680478549954,-0.48144536252395337,-2.461913523673858,1.7878511019491097,1.8629395537889062
14,0.21131476934031995,-0.7013573858832203,-0.9222322056419567,-0.3326719202476088,-0.1846317367983986,-0.5517522883287471,-2.3682716078301667,1.849637227657316,1.9153251535408478
15,1.3730096688102007,-0.7013573858832203,-0.9222322056419567,-0.2936767129600526,-0.22340871853217845,-0.6191941994088009,-2.328243226859831,1.9151154944543407,1.9581546996086812
16,0.21131476934031995,-0.5831271658020424,-1.1283625269641326,-0.25693549436621155,-0.2599372236452786,-0.6836643659523128,-2.2409959362387646,1.9735001867137043,2.0105501620764263
17,-1.3376117632861872,-0.7013573858832203,-1.1283625269641326,-0.22249598304129237,-0.29415633595694873,-0.7450749897426943,-2.199353034399798,2.037160955315442,2.052199171692057
18,-0.1759168638163068,-0.6422422758426314,-1.1283625269641326,-0.19039224557327503,-0.32601850514542896,-0.8033571154709193,-2.117647380628834,2.092845013530008,2.1043234802925963
19,0.9857780356535737,-0.16932139551791964,-1.1283625269641326,-0.16064488515113018,-0.35548951209237273,-0.8584603770044735,-2.0742516601608565,2.1549121385993018,2.14482956209658
20,-0.5631484969729338,-0.7013573858832203,-0.6130367236586931,-0.13326132615634884,-0.3825483225315041,-0.9103525901891933,-1.9976377516986448,2.208366527563806,2.1964736728395895
21,-1.3376117632861872,-0.6422422758426313,-0.7161018843197812,-0.10823618416646905,-0.40718683492976165,-0.9590192049941612,-1.9523128800620642,2.2689917328307474,2.2358659747176572
22,-0.9503801301295606,-0.6422422758426313,-0.7848119914271731,-0.08555171064353634,-0.4294095292922268,-1.0044626307482312,-1.8806516166107223,2.3205436792473906,2.2868671900869773
23,-0.9503801301295606,-0.5240120557614534,-0.7848119914271731,-0.0651783016780427,-0.44923302416993993,-1.0467014486660584,-1.8331780452743474,2.3798292404386006,2.3251692104544333
24,-0.9503801301295606,-0.6422422758426313,-0.8338906393610245,-0.04707506108221414,-0.4666855497228931,-1.0857695257760809,-1.7666186588181754,2.429711162653903,2.3753970973035816
25,0.598546402496947,-0.7013573858832203,-0.8706996253114129,-0.031190410132859867,-0.48180634530817584,-1.1217150438922796,-1.7167273248838408,2.4877241073328604,2.4126290687299115
26,0.598546402496947,-0.2284365055585086,-0.8993288366061595,-0.017462738820541498,-0.4946449906646675,-1.154599456622846,-1.6557451803924834,2.5361031079307526,2.461977466398834
27,2.534704568280081,0.008023934603847217,-0.922232205641957,-0.005821095645763087,-0.5052606802770252,-1.1844963867061973,-1.6031128715828877,2.5928844697096936,2.4981584752845434
28,-0.5631484969729336,-0.7013573858832203,-0.922232205641957,0.0038140860734429075,-0.513721450833844,-1.2114904752453293,-1.5486264320199832,2.639880943476424,2.5465409652827726
29,-0.5631484969729338,-0.4648969457208645,-0.922232205641957,0.011530228252162707,-0.5201033717149715,-1.2356761936791718,-1.4928832003383332,2.6954519743208274,2.581690946262398
30,-0.5631484969729338,-0.16932139551791964,-0.922232205641957,0.01742181951080368,-0.5244897081234232,-1.257156628576049,-1.4465150444324848,2.7411517760883486,2.629038424782814
31,0.21131476934031995,-0.6422422758426313,-1.1283625269641326,0.02158960536713362,-0.5269700660018711,-1.2760422485440885,-1.3873010708211257,2.7955182156219562,2.6631801278118727
32,-0.9503801301295606,-0.7013573858832203,-1.1283625269641326,0.024139765473993394,-0.527639527448602,-1.2924496617262806,-1.3519621288539876,2.8399808544969067,2.7094397314402854
33,0.9857780356535737,0.6582901450503258,-1.1283625269641326,0.025183085894956873,-0.5265977850128739,-1.3065003715266794,-1.289177899715714,2.893135927214181,2.742600719664104
34,-0.5631484969729336,-0.7013573858832203,-1.1283625269641326,0.024834133456706146,-0.5239482829280726,-1.318319537473481,-1.270517121487885,2.936400219415214,2.787735658175929
35,-0.1759168638163068,-0.22843650555850856,-1.3344928482863085,0.023210438359278253,-0.5197973728949827,-1.3280347475104306,-1.2054212171434706,2.988326771689374,2.8199503532846624
36,-0.1759168638163068,-0.7013573858832203,-1.3344928482863085,0.020431690709008778,-0.5142534913177551,-1.335774807509465,-1.2161451864586625,3.030414809732332,2.863940349811288
37,-0.5631484969729338,-0.7013573858832203,-1.3344928482863085,0.016618956323884652,-0.507426364000704,-1.3416685534011632,-1.1572565920581428,3.0810868519553467,2.895252093582794
38,2.1474729351234543,-0.2284365055585086,-1.3344928482863085,0.011893916781657268,-0.49942624356316584,-1.3458436910541276,-1.2344267518579306,3.122006837233884,2.9380941925716315
39,-0.9503801301295605,0.42182970488796984,-1.3344928482863085,0.006378138226661692,-0.49036318445323895,-1.348425668925438,-1.248650084314963,-3.1117946269152896,2.968557240965799
40,-0.5631484969729337,0.4809448149285589,-1.3344928482863085,0.00019237329573452804,-0.48034636028127764,-1.3495365885184059,-1.5595491834558406,-3.0720463318079956,3.0102667583067944
41,-0.5631484969729336,-0.7013573858832203,-1.3344928482863085,-0.006544099084607968,-0.4694834277821956,-1.3492941577525768,-2.519858381131554,-3.0239912304600165,3.0399480723362524
42,-1.3376117632861872,-0.4648969457208645,-1.3344928482863085,-0.013714090790561892,-0.4578799406694961,-1.347810692426727,-2.814844335832384,-2.985428610854239,3.080559454399859
43,-0.1759168638163068,-0.7013573858832203,-1.3344928482863085,-0.021203073499149985,-0.4456388151036689,-1.3451921710251245,2.8986404889042054,-2.9387490064656476,3.1095401090088566
44,-0.9503801301295606,-0.22843650555850856,-1.3344928482863085,-0.028899695963721387,-0.4328598470893328,-1.3415373481827837,3.0280417149705903,-2.901395270305593,-3.1340778478321734
45,0.598546402496947,-0.34666672563968653,-1.3344928482863085,-0.036696248037294474,-0.4196392813520626,-1.3369369321913418,2.856979016565274,-2.856143552343225,-3.1057018390683773
46,-0.9503801301295606,0.30359948480679205,-1.3344928482863085,-0.04448907213469876,-0.40606943107088056,-1.3314728319976277,2.9896844425876368,-2.820030145477306,-3.0671048017802063
47,-0.5631484969729337,-0.7013573858832203,-1.3344928482863085,-0.05217892468550371,-0.39223834780989,-1.3252174792257798,2.917408436771998,-2.7762636625197716,-3.039222447037824
48,0.2113147693403202,-0.7013573858832203,-1.3344928482863085,-0.059671291490558026,-0.37822954073550025,-1.3182332308443305,3.0396311169514054,-2.741429249594237,-3.00150321085113
49,0.2113147693403202,0.30359948480679205,-1.1283625269641326,-0.06687666195030129,-0.36412174371340505,-1.310571858202521,3.007778626362215,-2.6992094284537718,-2.973989455582038
50,-0.5631484969729336,-0.11020628547733066,-1.1283625269641326,-0.07371076806288974,-0.3499887284080965,-1.3022741282594816,3.121296523891793,-2.6656987022522047,-2.937038475103431
51,-0.1759168638163068,-0.34666672563968653,-1.1283625269641326,-0.08009479478489812,-0.33589916119934266,-1.2933694828752236,3.11145971972608,-2.625089839370111,-2.909756178349128
52,0.9857780356535737,-0.7013573858832203,-0.922232205641957,-0.08595556867252802,-0.32191650141737066,-1.2838758219488666,-3.0648839625604993,-2.5929519866585533,-2.873449646548639
53,2.5347045682800813,-0.7013573858832203,-0.716101884319781,-0.09122573174281597,-0.308098937942872,-1.273799395920905,-3.0604512333999194,-2.55401954110724,-2.8462526248345847
54,-0.5631484969729337,-0.22843650555850856,-0.716101884319781,-0.09584390707346821,-0.2944993608447023,-1.2631348126700923,-2.958839605408394,-2.5233061472420744,-2.810456215677254
55,-0.5631484969729336,0.4809448149285589,-0.716101884319781,-0.09975486126300807,-0.2811653647624004,-1.2518651630805337,-2.943989378522107,-2.486114315517289,-2.783193233530773
56,-0.1759168638163068,-0.4648969457208644,-0.716101884319781,-0.10290966639159047,-0.2681392811263333,-1.2399622684742138,-2.846611618408188,-2.4568764460760315,-2.7477666388452455
57,0.21131476934031995,-0.28755161559909753,-0.716101884319781,-0.10526586151926082,-0.25545823660814354,-1.2273870517190633,-2.82346847443879,-2.4214847802570123,-2.7202860869898013
58,1.3730096688102007,-0.5831271658020424,-0.5099715629976052,-0.10678761217500242,-0.24315423508382591,-1.2140900322465766,-2.7296294891563044,-2.393768994424609,-2.68508803906945
59,0.9857780356535737,-0.6422422758426313,-0.716101884319781,-0.10744586571393752,-0.23125426003294278,-1.2000119435597725,-2.6994462293244395,-2.3602278653481266,-2.657242923031769
60,-0.5631484969729336,-0.6422422758426314,-0.5099715629976052,-0.10721849978876918,-0.21978039414194522,-1.1850844701187024,-2.60865263723299,-2.3340709426600035,-2.622136299568189
61,-0.5631484969729336,-0.28755161559909753,-0.5099715629976052,-0.10609045967240861,-0.20874995321476772,-1.1692310987403438,-2.5722022128868183,-2.302415660537817,-2.593789098831024
62,0.598546402496947,1.2494412454562152,-0.716101884319781,-0.1040538780495215,-0.1981756322574992,-1.152368077834372,-2.4840997649329735,-2.2778378442902465,-2.5586456793193597
63,-1.3376117632861872,-0.7013573858832203,-0.922232205641957,-0.10110816912849042,-0.1880656624366148,-1.134405475939875,-2.441876662204193,-2.24808134801845,-2.529672648312001
64,-0.5631484969729336,-0.28755161559909753,-0.922232205641957,-0.09726008814507274,-0.17842397800822274,-1.115248329205271,-2.3562100089363436,-2.225078116917423,-2.4943771332949467
65,-0.5631484969729336,-0.7013573858832203,-0.922232205641957,-0.09252374746777363,-0.16925039203556766,-1.0947978658113724,-2.308544168930858,-2.1972024506094057,-2.4646716906976938
66,-1.3376117632861872,0.06713904464443612,-0.922232205641957,-0.0869205813255764,-0.16054077912471557,-1.0729527940307917,-2.2251296381829158,-2.1757351804044696,-2.429124692873829
67,0.21131476934031995,-0.34666672563968653,-0.922232205641957,-0.08047925257413777,-0.15228726315525262,-1.0496106396866436,-2.1722568516391014,-2.1496822973315046,-2.398599670052992
68,0.598546402496947,-0.5831271658020423,-1.1283625269641326,-0.07323549673978962,-0.14447840827313962,-1.024669118130535,-2.090962874695491,-2.1296684656119518,-2.3627195250694517
69,-0.9503801301295606,-0.4648969457208645,-1.1283625269641326,-0.06523190041951132,-0.13709941196714098,-0.998027525401964,-2.0330723492340503,-2.1053311822378924,-2.331308198768038
70,-1.3376117632861872,0.244484374766203,-1.3344928482863085,-0.056517612482182344,-0.13013229963334655,-0.9695881329470941,-1.9538045953746117,-2.086635142045891,-2.29503159552912
71,-0.9503801301295606,-0.6422422758426313,-1.1283625269641326,-0.047147987324620014,-0.12355612065952529,-0.9392575702386124,-1.8910741230054238,-2.0638495086765536,-2.262687575779279
72,0.598546402496947,-0.7013573858832203,-1.1283625269641326,-0.037184160267912936,-0.11734714673704141,-0.9069481799245122,-1.813763694423624,-2.0462753881688496,-2.225969131020281
73,-0.5631484969729336,1.0129808052938594,-1.1283625269641326,-0.02669255667300503,-0.11147907373979857,-0.8725793307317967,-1.7463876113376542,-2.024816217497494,-2.1926652806441433
74,-0.1759168638163068,-0.5831271658020424,-1.3344928482863085,-0.015744338331660546,-0.10592322906221223,-0.8360786741580719,-1.6709812371191477,-2.008104925728958,-2.155476264360568
75,0.2113147693403202,-0.16932139551791964,-1.3344928482863085,-0.004414792381821273,-0.10064878674055887,-0.797383331896847,-1.5991934248225121,-1.9876864354797399,-2.121202888249858
76,-0.1759168638163068,2.4908585563085834,-1.3344928482863085,0.0072173309981853045,-0.0956229928242804,-0.7564410019649791,-1.525645097560558,-1.9715187850186089,-2.083529346699862
77,-0.9503801301295606,-0.5831271658020424,-1.3344928482863085,0.01907052534234339,-0.09081140313387198,-0.713210972733012,-1.4497376807801905,-1.9518020037029906,-2.0482919073971293
78,-0.5631484969729338,-0.34666672563968653,-1.1283625269641326,0.03106127193661107,-0.08617813459071184,-0.6676650355774175,-1.3780016179343415,-1.9358093252911064,-2.0101324287222537
79,-0.5631484969729336,-0.4648969457208645,-1.1283625269641326,0.04310481341767883,-0.0816861297131178,-0.6197882886452402,-1.2983389117065345,-1.9164168498894738,-1.97394902627865
80,-0.5631484969729336,-0.4648969457208645,-0.9222322056419567,0.05511594814673847,-0.07729743214511381,-0.5695798261259682,-1.228363822533903,-1.90019898959428,-1.9353123666842913
81,-0.1759168638163068,-0.7013573858832203,-0.716101884319781,0.06700983494892808,-0.07297347009562392,-0.5170533093210603,-1.1453902724946396,-1.880735860356626,-1.8982111882238635
82,2.921936201436708,0.6582901450503256,-0.716101884319781,0.07870279591945484,-0.06867534471020989,-0.46223741756826275,-1.0771149061813894,-1.8638843807577699,-1.8591139437514919
83,-0.9503801301295606,-0.5831271658020424,-0.5099715629976052,0.09011310344327884,-0.06436412128519772,-0.40517617862749233,-0.9913555746852382,-1.8439619382954184,-1.821130852002152
84,-0.1759168638163068,-0.4057818356802754,-0.30384124167542936,0.10116173704692506,-0.06000112222496729,-0.3459291794167151,-0.9247056774418252,-1.8260847830651428,-1.781595322883378
85,1.7602413019668273,0.5991750350097367,-0.09771092035325343,0.11177309645891871,-0.05554822135459538,-0.28457165898624615,-0.8367584183945393,-1.8053435867185401,-1.742771709948401
86,0.9857780356535737,-0.6422422758426313,-0.09771092035325343,0.12187565873004375,-0.05096813962269928,-0.221194486329778,-0.7716454498118772,-1.7860873182105763,-1.7028240594962896
87,2.1474729351234543,1.426786575577982,-0.09771092035325343,0.1314025687768804,-0.04622474250221929,-0.1559040260229681,-0.6821649690357849,-1.7642157778966454,-1.6632050444486104
88,0.5985464024969467,0.7765203651315037,-0.09771092035325343,0.14029215446811488,-0.041283339471312075,-0.08882189476010473,-0.6184868477028146,-1.7432824694549771,-1.622873807673584
89,-0.1759168638163068,-0.6422422758426313,0.10841940096892234,0.148488360019509,-0.03611098555565555,-0.020084611726321595,-0.5281619519804163,-1.7200291755971178,-1.582506810258543
90,-0.9503801301295606,-0.7013573858832203,0.10841940096892234,0.15594109488680755,-0.03067678385600148,0.050156854447248246,-0.4658058063898814,-1.6971865343741148,-1.5418217636100178
91,-0.5631484969729338,0.30359948480679205,0.10841940096892234,0.16260649848290343,-0.024952186581257328,0.1217376395456427,-0.37533227290565047,-1.672365792175094,-1.5007554446144808
92,2.1474729351234543,0.6582901450503258,0.10841940096892234,0.16844712275810453,-0.01891129109360967,0.1944796359491868,-0.3141788770146159,-1.6474505168727704,-1.4597468112309402
93,0.9857780356535737,0.7174052550909147,0.10841940096892234,0.17343203475758492,-0.012531127237580346,0.26819224069078434,-0.22423103457278942,-1.6209417366206662,-1.4180303391703093
94,0.9857780356535737,-0.5240120557614534,0.10841940096892234,0.17753684075071768,-0.005791932280142438,0.3426731969316138,-0.16416009417837912,-1.5938570636636653,-1.3767282811701544
95,1.3730096688102007,-0.7013573858832203,0.10841940096892234,0.1807436338958898,0.0013225905963389548,0.4177095262129218,-0.07536411517699795,-1.5655993519821367,-1.3344108692447583
96,-0.9503801301295606,-0.5240120557614534,0.3145497222910982,0.18304086927442895,0.00882503512081226,0.4930785484431569,-0.01625935323655748,-1.5363083520649345,-1.2928452087452225
97,-0.9503801301295606,-0.5240120557614534,0.520680043613274,0.18442317284109191,0.01672408145073853,0.5685489859648146,0.07082901070199711,-1.5062920111229434,-1.2499758606847629
98,-0.5631484969729336,-0.7013573858832203,0.520680043613274,0.18489109315378535,0.025024317312032064,0.6438821472807801,0.1290755485830615,-1.474808343167626,-1.208175970364854
99,-0.1759168638163068,-0.11020628547733066,0.520680043613274,0.18445080562953556,0.03372609436223193,0.7188331852316436,0.21398659868740857,-1.4430648094047602,-1.1648033779258222
100,0.9857780356535737,-0.4648969457208645,0.520680043613274,0.1831137782401124,0.042825421606999585,0.7931524237141552,0.2714712145785282,-1.4094423289075821,-1.1227981908527225
101,0.21131476934031995,1.0720959153344485,0.520680043613274,0.18089640569730536,0.05231389590885662,0.8665867464163785,0.3538294314691566,-1.376033746903694,-1.0789707380401894
102,-0.1759168638163068,0.8356354751720925,0.520680043613274,0.1778196174779098,0.06217866813292815,0.9388810404058604,0.41063473199181405,-1.3403561338383272,-1.0367888389397826
103,0.9857780356535737,-0.2875516155990976,0.7268103649354498,0.17390846427016693,0.07240244263409588,1.009779686619403,0.49016004557890636,-1.3053656150861466,-0.9925546777185505
