trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7142467901467977,1.993877398996266,-0.24134729189787787,-0.6410523891063468,1.830133754560109,-0.22922382448232403,2.5124439436038695,-1.1049534279979134,1.7550732564637919
2,-0.04370912206739786,2.4035782344064587,-0.24134729189787787,-0.62311975713749,1.7865756435594928,-0.30740829380148227,2.7752944399678094,-0.851201643615065,1.8029088023668172
3,0.626828546012002,0.7647748927656909,-0.24134729189787787,-0.6052591045028998,1.742150045281105,-0.3853301139731188,2.7885998217375354,-0.8547349068450067,1.8504429986201356
4,1.2973662140914017,2.4035782344064587,-2.0620486557363127,-0.587541023394346,1.6970047187730795,-0.46280302574725285,2.9056189626334996,-0.7084245794912319,1.8957734167269937
5,-0.3119241892991578,0.35507405735549946,-2.0620486557363127,-0.5700351973250231,1.6512897224035001,-0.5396436858238937,2.916496926165167,-0.7131475942228486,1.9401018535319117
6,-0.04370912206739786,-0.054626778054692446,-2.0620486557363127,-0.5528098459265082,1.6051563042194914,-0.6156727159740812,2.9967577616396115,-0.5992479290040289,1.98295646760677
7,-0.4460317229150378,0.35507405735549946,-1.606873314776704,-0.5359311879414086,1.5587558130099652,-0.6907157047290223,3.005161704072976,-0.6053243940088072,2.0250091891474966
8,-0.3119241892991578,-0.8740284488750758,-1.6979083829686257,-0.5194629282411052,1.5122386450863101,-0.7646041506247219,3.067209673654433,-0.5082763300690639,2.0659650675541137
9,-0.4460317229150378,-0.4643276134648838,-1.7585984284299068,-0.503465773671125,1.4657532406193017,-0.8371763375977467,3.072992430227672,-0.5159249071172985,2.1062817780700414
10,-0.31192418929915783,-0.4643276134648844,-1.8019484609022502,-0.4879969818629773,1.4194451416462746,-0.9082781347830374,3.1233180586033202,-0.4297861756327428,2.145726041083199
11,-0.1778166556832778,0.7647748927656914,-1.8344609852565084,-0.47310994675241863,1.373456121704247,-0.9777637144693813,3.126312078647394,-0.4392546872708185,2.184643143208879
12,1.1632586804755218,0.35507405735549946,-1.8597485041987087,-0.45885382426542515,1.3279233946545874,-1.0454961833120764,-3.115273054974017,-0.36113657845161923,2.2228327410926556
