trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,3.3333333333333335,1.5525310089990088,-0.15429783390761143,0.0,1.541943945758538,-0.1706789029305524,-0.15185194823841555,-2.1706817852401357
2,5.333333333333333,5.333333333333333,0.7973596758174257,0.5921700652670489,-1.0,1.455237792843219,-0.21841823560491486,0.35355251188094944,-2.9642947621633993
3,0.6666666666666666,0.6666666666666667,-0.5241901572503448,-1.1495883661404922,-0.5,1.368559615110558,-0.26492232957755724,0.40736851413405684,-3.031737476573674
4,1.3333333333333335,2.666666666666667,-0.3353973239549489,-0.40312046696583154,-0.5,1.2821903259647915,-0.31003392412877845,0.5925792948477666,3.030779795101336
5,6.0,1.3333333333333335,0.9861525091128216,-0.9007657330822719,-0.6666666666666666,1.1964061392018381,-0.353601064221795,0.6421116900694818,3.056240555416366
6,4.666666666666666,3.3333333333333335,0.6085668425220299,-0.15429783390761143,-0.75,1.1114763229232811,-0.39547796474130675,0.7601086915261906,2.996710060863329
7,4.666666666666667,1.3333333333333335,0.6085668425220301,-0.9007657330822719,-0.75,1.0276610585449404,-0.4355258398349788,0.8069157302210932,3.0412358327305973
8,1.3333333333333333,1.3333333333333335,-0.335397323954949,-0.9007657330822719,-0.8,0.9452094321993645,-0.47361369181940627,0.8961005461458875,3.0315201515268044
9,0.6666666666666666,3.3333333333333335,-0.5241901572503448,-0.15429783390761143,-0.8,0.8643575828617522,-0.5096190550008919,0.940920623655236,3.0806250315406998
10,0.6666666666666666,5.333333333333333,-0.5241901572503448,0.5921700652670489,-0.8,0.7853270290459624,-0.5434286905438163,1.013975141856708,3.091710628550337
11,1.3333333333333333,2.666666666666667,-0.335397323954949,-0.40312046696583154,-0.8,0.7083231931511024,-0.5749392290817148,1.0571826116423058,-3.141577256305304
12,0.0,4.0,-0.7129829905457405,0.09452479915060867,-0.8333333333333334,0.6335341390235205,-0.6040577577648432,1.1197683386212753,-3.1200559549046067
13,0.6666666666666666,0.6666666666666667,-0.5241901572503448,-1.1495883661404922,-0.8333333333333334,0.561129534166404,-0.6307023475711317,1.1615578937263362,-3.0705629463997473
14,0.6666666666666666,1.3333333333333335,-0.5241901572503448,-0.9007657330822719,-0.7142857142857143,0.4912598436799156,-0.6548025152060496,1.2166504455983616,-3.04317044641321
15,1.3333333333333335,0.0,-0.3353973239549489,-1.3984109991987121,-0.7142857142857143,0.42405575872589585,-0.6762996124865566,1.2571182655745368,-2.994488398225314
16,3.3333333333333335,0.0,0.23098117593123846,-1.3984109991987121,-0.75,0.35962785820782034,-0.6951471354096448,1.3064487159155929,-2.963539706382258
17,0.0,0.6666666666666666,-0.7129829905457405,-1.1495883661404922,-0.75,0.2980664985921868,-0.7113109454236618,1.3456328154793218,-2.915798842305144
18,3.3333333333333335,0.0,0.23098117593123846,-1.3984109991987121,-0.75,0.23944192357407565,-0.7247693966427934,1.3902790135687988,-2.882594749331137
19,0.0,1.3333333333333333,-0.7129829905457405,-0.9007657330822719,-0.7777777777777778,0.18380458268395383,-0.7355133645442318,1.4281814221025295,-2.8358224949349893
20,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.9007657330822719,-0.6777777777777778,0.1311856457969757,-0.7435461736881835,1.4688471829882404,-2.801154032091476
21,0.0,0.0,-0.7129829905457405,-1.3984109991987121,-0.7000000000000001,0.08159769857193254,-0.7488834238929035,1.5054471953108828,-2.7553401442604706
22,0.0,0.0,-0.7129829905457405,-1.3984109991987121,-0.6,0.03503560186448284,-0.7515527159112456,1.542608283683533,-2.7197201470072545
23,0.0,1.3333333333333333,-0.7129829905457405,-0.9007657330822719,-0.6,-0.008522504035941562,-0.7515932790391332,1.5778709437831568,-2.6748426329227413
24,0.6666666666666666,0.6666666666666665,-0.5241901572503448,-1.1495883661404922,-0.6,-0.04911407192774581,-0.7490555044589947,1.6118576142546204,-2.638621861341792
25,8.666666666666666,0.0,1.7413238422944044,-1.3984109991987121,-0.7000000000000001,-0.0867909210738551,-0.7440003896260582,1.6457394470632694,-2.594657367390172
26,6.0,2.0,0.9861525091128216,-0.6519431000240518,-0.7000000000000001,-0.12161793773113667,-0.7364989005625183,1.6767861074254293,-2.5580868639326617
27,9.333333333333334,0.0,1.9301166755898005,-1.3984109991987121,-0.7000000000000001,-0.15367173029091935,-0.7266312604023705,1.709239176964395,-2.5150145210781067
28,4.666666666666667,3.3333333333333335,0.6085668425220301,-0.15429783390761143,-0.7000000000000001,-0.18303926579592267,-0.7144861738959837,1.7375158989496056,-2.478280961517734
29,7.333333333333333,4.0,1.363738175703613,0.09452479915060867,-0.7000000000000001,-0.20981651179387847,-0.7001599987852988,1.7684909110711302,-2.436083390293201
30,0.0,0.6666666666666665,-0.7129829905457405,-1.1495883661404922,-0.8,-0.23410710319114186,-0.683755875786604,1.7941245280721578,-2.399330031444915
31,1.3333333333333335,2.0,-0.3353973239549489,-0.6519431000240518,-0.8,-0.2560210490878845,-0.665382829111949,1.8235735533919764,-2.3579931371183736
32,0.6666666666666666,5.333333333333334,-0.5241901572503448,0.5921700652670492,-0.8,-0.27567349055701756,-0.6451548490304311,1.8466626913999393,-2.3213327084516138
33,4.0,4.0,0.4197740092266342,0.09452479915060867,-0.8,-0.2931835176613152,-0.623189967237165,1.8745419096587908,-2.2808450068856843
34,5.333333333333333,0.666666666666667,0.7973596758174257,-1.149588366140492,-0.8,-0.308673052761235,-0.5996093349295197,1.8951684251722192,-2.244367899998137
35,4.666666666666667,0.666666666666667,0.6085668425220301,-1.149588366140492,-0.9,-0.32226580666985083,-0.5745363123120342,1.9214410811981435,-2.2047196886923794
36,4.0,2.6666666666666665,0.4197740092266342,-0.4031204669658317,-0.8,-0.33408631342115136,-0.548095576848869,1.9396793096462484,-2.168499272677118
37,2.0,0.666666666666667,-0.14660449065955317,-1.149588366140492,-0.8,-0.3442590476817689,-0.52041225660775,1.9643189682964217,-2.1296817505221997
38,1.3333333333333335,4.666666666666666,-0.3353973239549489,0.34334743220882863,-0.8,-0.35290762629405364,-0.49161109498912253,1.9802436442059261,-2.0937778312214457
39,0.0,2.666666666666667,-0.7129829905457405,-0.40312046696583154,-0.7000000000000001,-0.36015409278000055,-0.4618156537390792,2.003237832621858,-2.055782177953049
