trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.46003704488792213,-0.520112059742032,-0.2012563520622038,-0.454185329047882,-0.4847692800059117,-0.2723474248244271,1.7559621737594133,1.840162293882968,1.661045179936978
2,-0.8845042151711079,0.5719707401855194,1.7639288994930096,-0.436158204498493,-0.47097054726983173,-0.28165187277745835,1.87435853919294,1.984027003489804,1.7034369659657327
3,-0.5661538374587186,-0.7931327597239205,0.7813362737154029,-0.41828542018221077,-0.45745046020205543,-0.2925531891433235,1.8622274203521634,1.9754043728565294,1.707001062442902
4,-0.7783874226003116,0.02592934022174329,0.45380539845620066,-0.40060934490095157,-0.4442618515127635,-0.3050839939253053,1.9337007764192806,2.056814276437115,1.7342249927683278
5,-0.8845042151711081,0.5719707401855194,0.29003996082659955,-0.38317187081830706,-0.4314556817691897,-0.31926708006050963,1.9175229951142385,2.045665035689192,1.7396350656526383
6,-0.3539202523171257,0.2989500402036317,0.19178069824883892,-0.3660142478777984,-0.4190805863168826,-0.33511483745504433,1.9726341633719535,2.107196532291546,1.764235592360646
7,0.4950140882492462,-0.7931327597239205,0.45380539845620066,-0.3491769130843319,-0.4071824466015902,-0.3526287868500744,1.9528379068799788,2.0939979777463176,1.7715874395935258
8,-0.6722706300295151,-1.0661534597058082,0.36022514838214287,-0.3326993153117002,-0.39580399133163807,-0.37179923403625564,1.997975905290004,2.144645228409153,1.7961438866427217
9,-0.5661538374587185,0.844991440167407,0.29003996082659955,-0.31661973692358036,-0.38498443119888104,-0.3926050522527097,1.9748522715805965,2.1298162535200578,1.8054685780840987
10,-0.5661538374587185,-0.520112059742032,0.23545148161673252,-0.3009751135857012,-0.37475912961655566,-0.41501359814106,2.0123628648447887,2.1732200875475502,1.830946880441839
11,-0.7783874226003116,-0.520112059742032,0.19178069824883892,-0.28580085349021866,-0.3651593113214543,-0.43898076413943404,1.9862484136398724,2.1572212449379533,1.8422155036955765
12,0.8133644659616357,-0.520112059742032,-0.004737826906682428,-0.27113065731554853,-0.3562118103092767,-0.4644511676793973,2.0172478581979125,2.195399008157721,1.8690342959410056
13,-0.3539202523171256,0.2989500402036317,-0.004737826906682428,-0.256996340740836,-0.3479388580845512,-0.4913584750862192,1.9886062680858418,2.1787494780267456,1.8821710350974228
14,-0.9906210077419044,-0.7931327597239205,-0.004737826906682428,-0.24342766183991765,-0.3403579127513148,-0.5196258557666253,2.013788828643645,2.2130836377335648,1.910494879909411
15,-0.46003704488792213,-0.520112059742032,-0.004737826906682428,-0.23045215580365583,-0.33348152921148166,-0.5491665601376509,1.9832524385448629,2.1963452843869495,1.9253907688962213
16,-0.035569874604736144,-0.24709135976014437,-0.004737826906682428,-0.21809497932956898,-0.3273172705855184,-0.5798846127837326,2.0032230521608017,2.2279261586245234,1.9552466444498662
17,-0.2478034597463292,0.2989500402036317,-0.004737826906682428,-0.20637876717883305,-0.3218676608808355,-0.6116756104436981,1.9715977101651816,2.211669280045318,1.9717719073647708
18,0.38889729567844983,-1.0661534597058082,-0.004737826906682428,-0.1953235039760575,-0.31713017895379314,-0.6444276125257722,1.9870335408962105,2.2414212648430265,2.0031073706567195
19,1.1317148436740252,-0.520112059742032,-0.9873304526842892,-0.18494641487947974,-0.3130972938409046,-0.6780221098769789,1.9552612646000502,2.226182345479773,2.0211216456909966
20,-0.14168666717553266,-0.520112059742032,-0.9873304526842892,-0.1752618787311241,-0.3097565414882704,-0.7123350555646152,1.9669779111532786,2.254902832722411,2.0538383560854245
