trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.818442141566831,0.45113637556937747,-0.1312793297906524,4.721803276421115,0.42924764552936834,-0.09384470219893709,-0.7139310895893021,0.2520519579339926,1.6222660300591618
2,-0.2680296513640211,-0.7101703638539132,-1.7261637324146952,4.38608192333444,0.41055500274624623,-0.14620763735428516,-0.16976378466106853,0.5267803538262504,1.683522125023798
3,-0.2680296513640211,0.45113637556937747,-1.7261637324146952,4.052101441678507,0.3904362058009068,-0.19870299258180035,-0.13666193109548383,0.5965973537889911,1.71804082941285
4,-0.8331931839118936,-1.0004970487097364,-0.1312793297906524,3.721104450911637,0.3689739699592759,-0.25119020732400765,0.15980314568570048,0.7170238533405251,1.7804207571954556
5,-0.9462258904214681,-1.0004970487097364,-0.9287215311026739,3.394309866590973,0.3462567124020569,-0.3035307999997337,0.20376693119537206,0.7816991168441979,1.8159860439780826
6,-0.9462258904214681,-1.0004970487097364,-1.1945355982066812,3.072902458511719,0.32237757457406124,-0.3555893477545677,0.42093683069553317,0.8714950631411075,1.8781360712556305
7,-0.7201604774023191,0.45113637556937747,-0.6629074639986667,2.758022964786133,0.29743348617947013,-0.4072343941222494,0.47345011518953456,0.9333953421729563,1.9134381577805795
8,-0.6071277708927446,-0.12951699414226825,-0.3970933968946596,2.4507588982779365,0.27152428917609284,-0.45833927444629513,0.6482661468673359,1.0097775859036169,1.9744365566615498
9,-0.9462258904214681,0.16080969071355497,-0.5565818371570639,2.1521361556001164,0.24475193398930772,-0.5087828524544095,0.708096893980133,1.0698155934197753,2.009066419603837
10,-0.8331931839118936,0.16080969071355497,-0.6629074639986667,1.8631115143127963,0.2172197550192836,-0.5584501642251669,0.8552183160618464,1.1385385216485868,2.068463410708234
11,-0.7201604774023191,0.45113637556937747,-0.7388543403140974,1.5845660814646696,0.1890318291356498,-0.6072329677801698,0.921548045814393,1.1971813158759836,2.1023008519911928
12,-0.7201604774023191,-1.0004970487097364,-0.7958144975506704,1.3172997361163652,0.1602924189893403,-0.6550301976467847,1.0484853520625936,1.2608933534486617,2.1598951265552944
13,-0.8331931839118937,-1.2908237335655588,-0.9287215311026739,1.0620265897699592,0.13110550186534814,-0.7017483243694317,1.1206926660054914,1.3184244508011291,2.1929294781834816
14,-0.8331931839118936,1.3221164301368455,-1.0084657512338762,0.8193714716742051,0.1015743835626393,-0.7473016195621676,1.2319100362380413,1.378581830838186,2.2486518142197216
15,-0.04196423834487217,-1.2908237335655588,-1.0527680957512104,0.5898674308165113,0.07180139461874657,-0.7916123279076932,1.309478135534361,1.4351957847564103,2.280915808979545
16,-0.7201604774023191,0.7414630604251999,-1.0882099713650784,0.3739542330465781,0.04188766310698745,-0.8346107485629867,1.407911438088245,1.4926988133493417,2.334769083069607
17,-0.8331931839118936,-0.12951699414226825,-0.9287215311026736,0.1719778202792207,0.011932955212087855,-0.8762352297160769,1.4903815828335842,1.5485419321056384,2.3663118196223687
18,-0.8331931839118936,-0.12951699414226825,-0.716070277419468,-0.015809310821421896,-0.017964427281972836,-0.9164320814594458,1.5781148743920166,1.6039962101980483,2.4183388944713227
19,-0.7201604774023191,-1.2908237335655588,-0.7920171537348987,-0.1892468611355759,-0.04770770457135913,-0.9551554134795575,1.6650602600004984,1.659185864652927,2.4492144525967867
20,-0.49409506438317013,0.7414630604251999,-0.8489773109714717,-0.34826466957479263,-0.07720164416436028,-0.9923669049892335,1.7436675481841077,1.7130251896032622,2.4994804569057916
21,-0.7201604774023191,1.3221164301368455,-0.8489773109714717,-0.49287990495030054,-0.10635256754360481,-1.0280355146035094,1.8346774600433848,1.7676593453241505,2.5297433123403446
22,-0.6071277708927446,-0.7101703638539132,-0.8932796554888062,-0.6231935774204878,-0.135068352822233,-1.062137137488916,1.9054117957404788,1.8202092009081332,2.578325706373814
23,-0.6071277708927446,1.0317897452810232,-1.0527680957512107,-0.7393864414795438,-0.1632584483949669,-1.094654216337851,2.0000814310900283,1.874371046701178,2.608029242169018
