trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,1.333333333333334,0.9102015750818949,-1.0699799545825674,0.0,0.9545742922827493,-1.025981223070035,-0.46243656255445276,2.178332336440355
2,2.0,15.333333333333334,-0.029756589954600537,2.1425237588965627,-1.0,0.9141516938010938,-0.9458077039576969,0.10888321049606361,2.63942161321033
3,2.0,10.666666666666666,-0.029756589954600537,1.0716891877368524,-0.5,0.872694738484132,-0.8659950176938856,0.15617915336393312,2.640444083843338
4,0.666666666666667,16.0,-0.6563953666455974,2.2955001262050927,-0.5,0.8302665668939518,-0.7868661477582423,0.39451044649694833,2.9572552211351786
5,0.666666666666667,14.0,-0.6563953666455974,1.8365710242795026,-0.6666666666666666,0.7869346713385272,-0.7087388057594602,0.4436736142350292,2.9674772409215584
6,2.0,8.0,-0.029756589954600537,0.45978371850273253,-0.75,0.7427707078309178,-0.6319226108903149,0.596439909375442,-3.037834875533088
7,3.3333333333333335,16.0,0.5968821867363965,2.2955001262050927,-0.75,0.6978503174781028,-0.5567164143158988,0.6460287026838026,-3.0131316963261856
8,4.0,10.0,0.9102015750818949,0.9187128204283225,-0.8,0.6522529584917641,-0.4834058065938236,0.7603212208922935,-2.7535864902238725
9,2.0,15.333333333333334,-0.029756589954600537,2.1425237588965627,-0.8,0.6060617463982891,-0.4122608381548653,0.8100315896982053,-2.707617891930138
10,0.0,7.333333333333333,-0.9697147549910959,0.30680735119420244,-0.8,0.5593632974053555,-0.3435339753621126,0.9027164112847572,-2.4628072414084636
11,8.666666666666666,10.0,3.103437293500384,0.9187128204283225,-0.8,0.5122475682733304,-0.27745830755415735,0.952485269332091,-2.3883245516395752
12,4.666666666666667,3.333333333333333,1.2235209634273936,-0.6110508526569776,-0.8333333333333334,0.46480768494622543,-0.21424601381786648,1.0314752698132317,-2.162474588492328
13,7.333333333333333,9.333333333333334,2.476798516809387,0.7657364531197927,-0.8333333333333334,0.4171397515692632,-0.15408709249012084,1.0813029372147795,-2.0545566871056025
14,1.333333333333333,12.0,-0.34307597830009917,1.3776419223539125,-0.7142857142857143,0.369342632143072,-0.09714835201815675,1.1509251472714799,-1.8556989156920634
15,0.666666666666667,7.333333333333334,-0.6563953666455974,0.30680735119420266,-0.7142857142857143,0.3215176994587444,-0.04357265875058211,1.200827537746362,-1.7154266087552232
16,2.666666666666667,6.0,0.2835627983908981,0.0008546165771424974,-0.75,0.2737685492463784,0.006521565183308657,1.263696124617613,-1.5505616922844812
17,2.0,11.333333333333334,-0.029756589954600537,1.2246655550453827,-0.75,0.2262006799398594,0.053040603191482974,1.3136899369559805,-1.386302367187035
18,7.333333333333333,0.6666666666666665,2.476798516809387,-1.2229563218910977,-0.75,0.1789211391741963,0.09591547652428792,1.3714991048206755,-1.2570120728924894
19,2.6666666666666665,4.0,0.2835627983908979,-0.4580744853484475,-0.7777777777777778,0.13203813771608036,0.135101761458688,1.4215971502851004,-1.0811422984582884
20,1.3333333333333335,14.0,-0.34307597830009895,1.8365710242795026,-0.6777777777777778,0.08566063144550828,0.1705792065388565,1.475503536338517,-0.9829991962250578
21,0.6666666666666665,9.333333333333334,-0.6563953666455975,0.7657364531197927,-0.7000000000000001,0.03989787311656666,0.202351165432151,1.5257135289545636,-0.8068709447220469
22,3.3333333333333335,2.0,0.5968821867363965,-0.9170035872740375,-0.6,-0.005141062582699751,0.23044386087939972,1.576538966384879,-0.7323761285994717
23,1.3333333333333335,5.333333333333333,-0.34307597830009895,-0.15212175073138756,-0.6,-0.04934777587779984,0.2549054954561284,1.626863588807009,-0.5635472358683731
24,2.666666666666667,0.0,0.2835627983908981,-1.3759326891996275,-0.6,-0.09261505563901583,0.2758052255566313,1.6752107236982845,-0.5052739383342293
25,2.6666666666666665,11.333333333333334,0.2835627983908979,1.2246655550453827,-0.7000000000000001,-0.13483740526901977,0.29323201527248643,1.7256481554684233,-0.3475341750141527
26,1.3333333333333335,7.333333333333334,-0.34307597830009895,0.30680735119420266,-0.7000000000000001,-0.17591157613115857,0.3072933858736128,1.7719702694440045,-0.2996386590255659
27,1.3333333333333333,6.666666666666666,-0.34307597830009906,0.15383098388567237,-0.7000000000000001,-0.21573710360312826,0.3181140747935603,1.8225148475601625,-0.15421502075730914
28,1.3333333333333333,8.666666666666666,-0.34307597830009906,0.6127600858112624,-0.7000000000000001,-0.254216840310766,0.3258346164569685,1.8671600485238684,-0.11262449408604143
29,1.3333333333333333,8.666666666666666,-0.34307597830009906,0.6127600858112624,-0.7000000000000001,-0.2912574806471047,0.33060985660558484,1.9178029454018113,0.020651046875709064
30,0.6666666666666666,10.0,-0.6563953666455975,0.9187128204283225,-0.8,-0.3267700705416717,0.3326074118227416,1.96104325807448,0.058583938798673574
31,0.6666666666666666,6.0,-0.6563953666455975,0.0008546165771424974,-0.8,-0.36067049662733075,0.33200608636018175,2.0117731249318003,0.18050147275904752
32,0.0,5.333333333333334,-0.9697147549910959,-0.15212175073138737,-0.8,-0.39287994935767206,0.32899425900285956,2.053824268520093,0.2164157941166974
33,0.0,2.0,-0.9697147549910959,-0.9170035872740375,-0.8,-0.42332535524914316,0.3237682534061011,2.104627790724174,0.32795935501027923
34,0.6666666666666666,7.333333333333334,-0.6563953666455975,0.30680735119420266,-0.8,-0.4519397743463705,0.31653070563769253,2.1456629536863447,0.36281828268603444
35,0.6666666666666666,10.666666666666668,-0.6563953666455975,1.0716891877368528,-0.9,-0.4786627602637543,0.30748894208685656,2.1965252545417098,0.464954263840472
36,0.0,7.333333333333333,-0.9697147549910959,0.30680735119420244,-0.8,-0.5034406816046215,0.29685337956410396,2.2366848210099524,0.49927377940682816
37,1.3333333333333333,0.0,-0.34307597830009906,-1.3759326891996275,-0.8,-0.5262270049606067,0.28483595805138046,2.2875896451374063,0.5928565297033359
38,0.0,12.0,-0.9697147549910959,1.3776419223539125,-0.8,-0.5469825408775781,0.2716486158051959,2.3269880672243946,0.6268513964903994
39,4.0,8.0,0.9102015750818949,0.45978371850273253,-0.7000000000000001,-0.5656756550994,0.25750181619969315,2.3779176949282244,0.7125862176398424
40,2.0,2.666666666666666,-0.029756589954600537,-0.7640272199655077,-0.7000000000000001,-0.5822824479874529,0.24260313530155653,2.416648287876954,0.7462575910863534
41,0.6666666666666666,5.333333333333334,-0.6563953666455975,-0.15212175073138737,-0.6,-0.5967869049922574,0.22715591866536242,2.467583178531452,0.8246885924235335
42,2.0,0.6666666666666661,-0.029756589954600537,-1.2229563218910977,-0.6,-0.6091810201670034,0.21135801541645785,2.5057213960183713,0.8578713473033908
43,0.0,0.0,-0.9697147549910959,-1.3759326891996275,-0.6,-0.619464893132947,0.1954005970035951,2.5566396227322468,0.9293770251193181
44,0.6666666666666666,3.333333333333333,-0.6563953666455975,-0.6110508526569776,-0.6,-0.6276467982421966,0.1794670663989948,2.5942452588520784,0.9617579609354042
45,1.3333333333333333,6.666666666666666,-0.34307597830009906,0.15383098388567237,-0.6,-0.6337432234738943,0.16373206075196511,2.6451218413761954,1.0265452864341464
46,0.0,10.0,-0.9697147549910959,0.9187128204283225,-0.6,-0.637778875969458,0.14836054695993176,2.6822405002123957,1.0576578659221318
47,0.0,11.333333333333334,-0.9697147549910959,1.2246655550453827,-0.7000000000000001,-0.6397866508957557,0.13350700622293304,2.7330467096390114,1.115749593006676
48,0.6666666666666666,12.666666666666666,-0.6563953666455975,1.5306182896624423,-0.7000000000000001,-0.6398075603388882,0.11931470148841404,2.7697107466880615,1.1449469524942715
49,0.6666666666666666,12.666666666666666,-0.6563953666455975,1.5306182896624423,-0.7000000000000001,-0.6378906191310836,0.10591502149423894,2.82041338980522,1.196159028509116
50,0.0,4.0,-0.9697147549910959,-0.4580744853484475,-0.8,-0.6340926849192918,0.09342689689488418,2.8566424231599155,1.2225643171922722
51,0.6666666666666666,2.666666666666667,-0.6563953666455975,-0.7640272199655075,-0.8,-0.6284782503126994,0.08195628706274061,2.9072030746606488,1.266472003730669
52,0.6666666666666666,6.666666666666666,-0.6563953666455975,0.15383098388567237,-0.9,-0.6211191854617889,0.07159573944619599,2.943004099533345,1.2889036696557326
53,0.0,6.0,-0.9697147549910959,0.0008546165771424974,-0.9,-0.6120944298916322,0.062424025596026604,2.993378231626439,1.3247980256465381
54,0.6666666666666666,2.666666666666666,-0.6563953666455975,-0.7640272199655077,-0.9,-0.6014896328737415,0.05450585857655966,3.028745334020157,1.3416696799088657
55,0.6666666666666666,1.333333333333334,-0.6563953666455975,-1.0699799545825674,-0.9,-0.5893967420933686,0.047891695889653176,3.0788812890315,1.3685147961552078
56,0.0,3.333333333333334,-0.9697147549910959,-0.6110508526569773,-0.9,-0.5759135408674525,0.04261763093194319,3.113794929898481,1.3777223159006555
57,0.0,8.0,-0.9697147549910959,0.45978371850273253,-0.9,-0.56114313470697,0.03870537451005995,-3.1195526307568446,1.3941477151822135
58,0.0,10.666666666666668,-0.9697147549910959,1.0716891877368528,-0.9,-0.5451933886234462,0.03616232597419457,-3.085126822420196,1.3929984467625942
59,0.6666666666666667,10.0,-0.6563953666455974,0.9187128204283225,-0.8,-0.5281763173402677,0.03498173157454303,-3.035657230907017,1.3974170337461453
60,0.6666666666666666,5.333333333333334,-0.6563953666455975,-0.15212175073138737,-0.7000000000000001,-0.5102074315593266,0.03514292664782728,-3.0017702759039584,1.3827607060506832
61,1.3333333333333333,6.0,-0.34307597830009906,0.0008546165771424974,-0.7000000000000001,-0.49140504456176426,0.03661165874038261,-2.952750675089228,1.3738030596322104
62,0.0,2.666666666666666,-0.9697147549910959,-0.7640272199655077,-0.7000000000000001,-0.47188954445439024,0.039340490309167434,-2.9194728974621773,1.342710406072807
63,0.0,1.333333333333334,-0.9697147549910959,-1.0699799545825674,-0.7000000000000001,-0.4517826381457559,0.04326928110934655,-2.8709996496051238,1.3202422723420388
64,2.0,10.0,-0.029756589954600537,0.9187128204283225,-0.7000000000000001,-0.4312065737204491,0.04832575086807524,-2.838424540230531,1.2716715588891603
65,0.6666666666666666,2.666666666666666,-0.6563953666455975,-0.7640272199655077,-0.7000000000000001,-0.4102833484961861,0.054426122159865,-2.7906121868979143,1.23836969719809
66,2.0,11.333333333333334,-0.029756589954600537,1.2246655550453827,-0.7000000000000001,-0.38913391075879894,0.061475842035640965,-2.7588620580985594,1.1755688680120067
67,1.3333333333333335,1.333333333333334,-0.34307597830009895,-1.0699799545825674,-0.7000000000000001,-0.36787736376102825,0.06937037970743364,-2.7118485310131693,1.1378916423517638
68,0.6666666666666666,4.0,-0.6563953666455975,-0.4580744853484475,-0.7000000000000001,-0.3466301808144968,0.07799609693757259,-2.6810829053249416,1.0693423195625713
69,2.0,8.666666666666666,-0.029756589954600537,0.6127600858112624,-0.8,-0.3255054402275484,0.087231187550522,-2.6350371859785695,1.0358514466469635
70,0.6666666666666666,5.333333333333333,-0.6563953666455975,-0.15212175073138756,-0.8,-0.304612088666233,0.09694668214572717,-2.6054654847478895,0.9722319795643168
71,1.3333333333333333,2.666666666666666,-0.34307597830009906,-0.7640272199655077,-0.8,-0.28405424143667574,0.10700751340150112,-2.5605991891803996,0.9496753445079763
72,1.3333333333333333,5.333333333333334,-0.34307597830009906,-0.15212175073138737,-0.8,-0.2639305282649277,0.11727363654230184,-2.532500386219831,0.898896503106483
73,4.0,0.6666666666666661,0.9102015750818949,-1.2229563218910977,-0.8,-0.24433349334580812,0.12760119873412779,-2.48908585551661,0.8898340476655026
74,1.3333333333333333,10.0,-0.34307597830009906,0.9187128204283225,-0.8,-0.22534905860596716,0.13784375010525746,-2.4628399002148242,0.8549254404729426
75,3.3333333333333335,6.0,0.5968821867363965,0.0008546165771424974,-0.8,-0.20705605899172677,0.147853487537073,-2.421239588971548,0.8585229377534572
76,2.6666666666666665,12.0,0.2835627983908979,1.3776419223539125,-0.7000000000000001,-0.18952585787945608,0.15748252064836754,-2.3973796600049235,0.838900524497868
77,6.0,4.0,1.8501597401183902,-0.4580744853484475,-0.7000000000000001,-0.1728220494091362,0.16658414819895717,-2.3580960420630834,0.8528614993971085
78,2.0,2.0,-0.029756589954600537,-0.9170035872740375,-0.6,-0.15700025277504243,0.17501413291904608,-2.3373993450670434,0.8463627417354216
79,2.6666666666666665,15.333333333333334,0.2835627983908979,2.1425237588965627,-0.5,-0.142108001216782,0.18263196327697637,-2.301163709750009,0.8682503678758497
80,2.6666666666666665,10.0,0.2835627983908979,0.9187128204283225,-0.6,-0.12818472562795546,0.18930209123402678,-2.284817105109271,0.8724384817725525
81,1.3333333333333335,6.0,-0.34307597830009895,0.0008546165771424974,-0.5,-0.11526182975953399,0.19489513537664627,-2.2527558492124937,0.9002019974577068
82,0.0,2.0,-0.9697147549910959,-0.9170035872740375,-0.4,-0.10336285158651941,0.19928903950491333,-2.2426753470208083,0.9129111363236412
83,3.3333333333333335,10.666666666666668,0.5968821867363965,1.0716891877368528,-0.30000000000000004,-0.09250370390702937,0.20237017807488036,-2.216640496297179,0.944977402008282
84,3.3333333333333335,8.0,0.5968821867363965,0.45978371850273253,-0.19999999999999998,-0.08269298666220756,0.20403440115652838,-2.216129562092506,0.9644480134258613
85,4.0,2.0,0.9102015750818949,-0.9170035872740375,-0.1,-0.07393236347532245,0.20418801205969966,-2.1994034719948905,0.9996558616799892
86,2.0,6.0,-0.029756589954600537,0.0008546165771424974,-0.19999999999999998,-0.0662169948089666,0.20274867067923777,-2.2146152558311023,1.0245086122087232
87,2.6666666666666665,12.0,0.2835627983908979,1.3776419223539125,-0.19999999999999998,-0.059536019264833796,0.19964621537850102,-2.2135307392005643,1.0620120968034548
88,0.0,6.666666666666666,-0.9697147549910959,0.15383098388567237,-0.19999999999999998,-0.05387307291475694,0.19482339589141281,-2.256950758363545,1.091177250448947
89,0.6666666666666666,9.333333333333334,-0.6563953666455975,0.7657364531197927,-0.19999999999999998,-0.049206834856028045,0.1882365093501581,-2.284800042748762,1.1303600892930463
90,1.3333333333333335,5.333333333333333,-0.34307597830009895,-0.15212175073138756,-0.1,-0.04551158622084972,0.17985593161726957,-2.383457702405224,1.163006365692624
91,0.6666666666666666,6.0,-0.6563953666455975,0.0008546165771424974,-0.1,-0.042757770029139566,0.16966653684267755,-2.468531416002472,1.2034163457690166
92,0.0,8.666666666666666,-0.9697147549910959,0.6127600858112624,-0.1,-0.040912540426781184,0.15766799914500615,-2.673690600372657,1.2388920354738813
93,1.3333333333333333,7.333333333333333,-0.34307597830009906,0.30680735119420244,-0.1,-0.03994029157030749,0.14387497099109267,-2.8520595528757946,1.2801934186067108
94,0.0,10.0,-0.9697147549910959,0.9187128204283225,-0.1,-0.03980315837169886,0.12831713315919466,3.115842998540109,1.3179810496878166
95,1.3333333333333333,5.333333333333334,-0.34307597830009906,-0.15212175073138737,-0.1,-0.04046148341363921,0.11103911148505971,2.914030109919128,1.3599207280651426
96,2.0,12.0,-0.029756589954600537,1.3776419223539125,0.0,-0.041874246539733054,0.09210025625449546,2.664888274441899,1.3996031684422003
97,0.0,10.666666666666666,-0.9697147549910959,1.0716891877368524,0.1,-0.043999455761348526,0.07157428118672586,2.5529527542604713,1.4419867288745367
98,3.3333333333333335,10.0,0.5968821867363965,0.9187128204283225,0.1,-0.04679450000961491,0.04954876041148265,2.424313311821555,1.483222141491514
99,2.6666666666666665,9.333333333333334,0.2835627983908979,0.7657364531197927,0.1,-0.05021646577372519,0.02612448379743655,2.380447333869559,1.5258969540720309
