trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.6666666666666667,0.0,-0.9247053114467298,-0.16674205038835022,-0.7142857142857143,0.05235376832004326,-0.1459214426446581,-1.5103563555232726,2.530208722403149
16,2.0,0.0,-0.3319667232678055,-0.16674205038835022,-0.75,0.06697288943074096,-0.1443730080743184,-1.491049206064671,2.554476311063506
17,0.0,0.6666666666666666,-1.221074605536192,0.005782961285145059,-0.75,0.08226873481640935,-0.1428046303011076,-1.4740869773828256,2.5646431189168526
18,0.0,0.0,-1.221074605536192,-0.16674205038835022,-0.75,0.0981755322614226,-0.14121838744997367,-1.4521504839487192,2.5877964920179704
19,1.3333333333333335,0.0,-0.6283360173572676,-0.16674205038835022,-0.7777777777777778,0.11462330426908102,-0.13961630801162503,-1.4338272808351031,2.597655005324557
20,2.6666666666666665,0.6666666666666666,-0.0355974291783434,0.005782961285145059,-0.6777777777777778,0.1315382476152551,-0.13800037286096067,-1.4095544473987422,2.6198431137187668
21,4.0,0.0,0.5571411590005809,-0.16674205038835022,-0.7000000000000001,0.14884316989287902,-0.13637251894950408,-1.3900712915856426,2.6293721045349647
22,0.0,0.0,-1.221074605536192,-0.16674205038835022,-0.6,0.16645797874507615,-0.13473464439586838,-1.3637364826519045,2.6506966197111224
23,2.0,0.0,-0.3319667232678055,-0.16674205038835022,-0.6,0.18430021705326222,-0.13308861459410928,-1.3432825827201005,2.6598752018707685
24,0.6666666666666666,0.0,-0.9247053114467298,-0.16674205038835022,-0.6,0.2022856356576916,-0.13143626887564938,-1.315140869755237,2.680406137316275
25,12.666666666666666,0.0,4.409941982163589,-0.16674205038835022,-0.7000000000000001,0.22032879366321595,-0.12977942723205796,-1.2938930415046075,2.6892133519034678
26,0.6666666666666661,0.6666666666666666,-0.9247053114467301,0.005782961285145059,-0.7000000000000001,0.2383436748045398,-0.1281198966500557,-1.264180401697607,2.7089987720880373
27,8.666666666666666,0.0,2.6317262176268157,-0.16674205038835022,-0.7000000000000001,0.25624430755517985,-0.1264594766909788,-1.2423032788350385,2.717413666688295
28,1.333333333333334,0.0,-0.6283360173572674,-0.16674205038835022,-0.7000000000000001,0.2739453777220512,-0.12479996400266895,-1.2112374154126313,2.7364862696707624
29,2.0,0.0,-0.3319667232678055,-0.16674205038835022,-0.7000000000000001,0.2913628250092191,-0.12314315544901715,-1.188884234878008,2.74448844938491
30,3.333333333333334,0.0,0.2607718649111191,-0.16674205038835022,-0.8,0.30841441805634046,-0.12149084951216095,-1.1566659512851787,2.7628704707914835
31,1.333333333333333,0.0,-0.6283360173572677,-0.16674205038835022,-0.8,0.3250203043850919,-0.11984484563131938,-1.1339798652655957,2.7704411014788577
32,8.0,0.6666666666666666,2.3353569235373537,0.005782961285145059,-0.8,0.341103532071,-0.1182069412214136,-1.1007949214977804,2.7881483310369264
33,8.0,0.0,2.3353569235373537,-0.16674205038835022,-0.8,0.35659053934790197,-0.11657892623060406,-1.077910717063086,2.795271546962885
34,0.666666666666667,0.0,-0.9247053114467296,-0.16674205038835022,-0.8,0.3714116079562656,-0.11496257518672263,-1.0439319953321804,2.8123168539846066
35,2.666666666666667,0.0,-0.03559742917834321,-0.16674205038835022,-0.9,0.3855012769385111,-0.11335963671491997,-1.0209780761406102,2.8189814525653336
36,2.0,0.0,-0.3319667232678055,-0.16674205038835022,-0.8,0.398798715647461,-0.11177182051362046,-0.9863679464057084,2.8353779687664935
37,0.0,0.0,-1.221074605536192,-0.16674205038835022,-0.8,0.41124805653792407,-0.11020078181975111,-0.963468549070658,2.841579223724733
38,4.0,0.0,0.5571411590005809,-0.16674205038835022,-0.8,0.42279868846717283,-0.10864810351049137,-0.9283814186497352,2.857343172317083
39,10.0,0.0,3.22446480580574,-0.16674205038835022,-0.7000000000000001,0.43340550965024344,-0.1071152761583765,-0.9056590413573484,2.863084519000972
40,5.333333333333334,0.6666666666666666,1.1498797471795055,0.005782961285145059,-0.7000000000000001,0.44302913723690474,-0.10560367654607286,-0.8702440105168874,2.8782375095338657
41,4.666666666666667,0.6666666666666666,0.8535104530900433,0.005782961285145059,-0.6,0.45163606932229794,-0.10411454532550056,-0.847821977120438,2.8835317359187767
42,5.333333333333334,0.0,1.1498797471795055,-0.16674205038835022,-0.6,0.45919879620934906,-0.10264896462550122,-0.8122255712635728,2.89810220275785
43,3.333333333333333,0.0,0.2607718649111187,-0.16674205038835022,-0.6,0.4656958606004029,-0.10120783642283819,-0.7902308409369839,2.902971724863964
44,6.666666666666666,0.0,1.7426183353584292,-0.16674205038835022,-0.6,0.4711118696711233,-0.09979186240719236,-0.7546000622401785,2.9169951692659155
45,1.333333333333334,0.0,-0.6283360173572674,-0.16674205038835022,-0.6,0.47543746456612157,-0.09840152599195347,-0.7331666468233196,2.9214710403406174
46,1.333333333333334,0.0,-0.6283360173572674,-0.16674205038835022,-0.6,0.47866925461346604,-0.0970370771489726,-0.6976527326205431,2.9349888184594843
47,4.0,0.6666666666666666,0.5571411590005809,0.005782961285145059,-0.7000000000000001,0.4808097245984144,-0.09569852088886205,-0.6769260817882414,2.9391082155858608
48,2.0,0.6666666666666666,-0.3319667232678055,0.005782961285145059,-0.7000000000000001,0.4818671235441407,-0.09438561040211506,-0.6416892571536007,2.9521646569460063
49,2.666666666666666,0.0,-0.035597429178343604,-0.16674205038835022,-0.7000000000000001,0.4818553424426557,-0.09309784602965589,-0.6218318099114407,2.9559666281388894
50,0.0,4.0,-1.221074605536192,0.8684080196526216,-0.8,0.480793786597879,-0.09183448126333486,-0.5870471504159184,2.9686043323289595
51,0.6666666666666661,0.0,-0.9247053114467301,-0.16674205038835022,-0.8,0.4787072461347861,-0.09059453681341592,-0.5682450704489912,2.9721237740799955
52,3.333333333333334,0.0,0.2607718649111191,-0.16674205038835022,-0.9,0.47562576575252974,-0.08937682333541609,-0.5341094330289461,2.9843772605343544
53,5.333333333333333,0.0,1.1498797471795053,-0.16674205038835022,-0.9,0.4715845116890863,-0.0881799726683653,-0.516580396956513,2.9876375992977238
54,5.333333333333333,0.6666666666666666,1.1498797471795053,0.005782961285145059,-0.9,0.46662363041455096,-0.08700247661259315,-0.4833202612411644,2.999526085392058
55,8.666666666666666,0.0,2.6317262176268157,-0.16674205038835022,-0.9,0.46078809081044625,-0.08584273170332218,-0.4673220540335211,3.0025317490420185
56,6.0,0.0,1.4462490412689675,-0.16674205038835022,-0.9,0.4541275006153504,-0.0846990882404517,-0.4352020683605388,3.0140522736647886
57,3.333333333333334,0.0,0.2607718649111191,-0.16674205038835022,-0.9,0.44669588914356917,-0.08356990186480136,-0.4210417455254423,3.0167821788429072
58,5.333333333333334,0.0,1.1498797471795055,-0.16674205038835022,-0.9,0.43855145125837847,-0.08245358607183784,-0.3903739166889603,3.027904092992452
59,4.0,0.6666666666666666,0.5571411590005809,0.005782961285145059,-0.8,0.4297562512027314,-0.08134866420402928,-0.37841743141351064,3.030306937000343
60,2.666666666666666,0.0,-0.035597429178343604,-0.16674205038835022,-0.7000000000000001,0.42037588800305387,-0.08025381966716731,-0.3495710383072259,3.040968282521101
61,2.0,0.0,-0.3319667232678055,-0.16674205038835022,-0.7000000000000001,0.4104791262120154,-0.07916794332418936,-0.34025304903823433,3.042959965720695
62,4.666666666666666,0.0,0.8535104530900429,-0.16674205038835022,-0.7000000000000001,0.4001374967792074,-0.07809017718215171,-0.31366496312367986,3.053065904859936
63,0.6666666666666661,0.0,-0.9247053114467301,-0.16674205038835022,-0.7000000000000001,0.3894248729718117,-0.07701995362306267,-0.30749752813193576,3.0545291520703843
64,4.0,0.6666666666666666,0.5571411590005809,0.005782961285145059,-0.7000000000000001,0.3784170256517957,-0.07595702959918729,-0.2836813684236282,3.0639524629171135
65,4.666666666666666,0.0,0.8535104530900429,-0.16674205038835022,-0.7000000000000001,0.3671911611401994,-0.07490151543720384,-0.2812581712919024,3.0647386560971452
66,6.666666666666666,0.6666666666666666,1.7426183353584292,0.005782961285145059,-0.7000000000000001,0.3558254437366315,-0.07385389812079177,-0.2608084232840151,3.0733223187375014
67,2.0,0.6666666666666666,-0.3319667232678055,0.005782961285145059,-0.7000000000000001,0.3443985041769017,-0.0728150590811287,-0.2627977919189691,3.073255623379251
68,5.333333333333334,0.0,1.1498797471795055,-0.16674205038835022,-0.7000000000000001,0.33298893540407026,-0.07178628659314278,-0.24638136517584883,3.080817662678566
69,1.333333333333333,0.6666666666666666,-0.6283360173572677,0.005782961285145059,-0.8,0.3216747780561458,-0.07076928286408607,-0.2534964294528355,3.079701783646214
70,6.666666666666666,0.0,1.7426183353584292,-0.16674205038835022,-0.8,0.31053299942796875,-0.06976616584338971,-0.2418189856786895,3.0860428949064533
71,1.333333333333333,0.6666666666666666,-0.6283360173572677,0.005782961285145059,-0.8,0.29963897068275647,-0.06877946572644025,-0.25474738639971867,3.083671239786085
72,1.333333333333334,0.6666666666666666,-0.6283360173572674,0.005782961285145059,-0.8,0.28906594765161847,-0.06781211610319567,-0.24847604256127928,3.088586174889865
73,5.333333333333333,0.6666666666666666,1.1498797471795053,0.005782961285145059,-0.8,0.27888456083043844,-0.06686743970110047,-0.2677476639254784,3.0847565860621384
74,1.333333333333334,0.0,-0.6283360173572674,-0.16674205038835022,-0.8,0.26916232010496305,-0.06594912864048684,-0.26736975962236975,3.0880505493131007
75,2.0,0.0,-0.3319667232678055,-0.16674205038835022,-0.8,0.25996313917901315,-0.06506121903091683,-0.2931480583061882,3.0825858476384362
76,7.333333333333333,0.6666666666666666,2.0389876294478917,0.005782961285145059,-0.7000000000000001,0.2513468838222783,-0.06420805963153826,-0.29875887684195657,3.084097062004909
77,2.666666666666667,0.0,-0.03559742917834321,-0.16674205038835022,-0.7000000000000001,0.24336894724372973,-0.06339427426317258,-0.33057556312303604,3.076872222906113
78,2.666666666666667,0.0,-0.03559742917834321,-0.16674205038835022,-0.6,0.2360798554641463,-0.0626247177301648,-0.3416318161324029,3.076501076133558
79,5.333333333333334,0.0,1.1498797471795055,-0.16674205038835022,-0.5,0.22952490577484838,-0.06190442514778036,-0.3781555878498707,3.067476472459447
80,0.666666666666667,0.6666666666666666,-0.9247053114467296,0.005782961285145059,-0.6,0.22374384214149104,-0.06123855474265588,-0.39330480457534933,3.0652197283571887
81,0.666666666666667,0.0,-0.9247053114467296,-0.16674205038835022,-0.5,0.21877057221154714,-0.06063232440412564,-0.43230844355872455,3.054477162643872
82,2.0,0.0,-0.3319667232678055,-0.16674205038835022,-0.4,0.214632930852954,-0.060090942498702914,-0.4494506403787003,3.0504625627568456
83,0.666666666666667,0.0,-0.9247053114467296,-0.16674205038835022,-0.30000000000000004,0.21135249450615393,-0.059619533677922616,-0.4881165960256359,3.0382371451353762
84,2.6666666666666665,0.0,-0.0355974291783434,-0.16674205038835022,-0.19999999999999998,0.20894444889783947,-0.059223060613339214,-0.504774927880589,3.0327500720916425
85,5.333333333333333,1.3333333333333333,1.1498797471795053,0.17830797295864034,-0.1,0.20741751011755716,-0.058906242829154756,-0.5402876423023082,3.019447683040942
86,6.0,0.0,1.4462490412689675,-0.16674205038835022,-0.19999999999999998,0.20677389644796249,-0.058673474074878586,-0.5541572681532528,3.0129391416109534
87,5.333333333333333,0.6666666666666666,1.1498797471795053,0.005782961285145059,-0.19999999999999998,0.2070093465877913,-0.05852873990397024,-0.584304047532087,2.999128543210704
88,6.0,0.6666666666666666,1.4462490412689675,0.005782961285145059,-0.19999999999999998,0.20811317976751156,-0.05847553721356664,-0.5937043354694487,2.9921950077155586
89,1.333333333333333,0.0,-0.6283360173572677,-0.16674205038835022,-0.19999999999999998,0.21006839491221024,-0.05851679746201013,-0.6171958213257861,2.9785680539513946
90,1.3333333333333335,0.6666666666666666,-0.6283360173572676,0.005782961285145059,-0.1,0.21285180880896942,-0.058654815193292124,-0.6212373048294634,2.971900493853206
91,4.0,0.6666666666666666,0.5571411590005809,0.005782961285145059,-0.1,0.21643423597241515,-0.05889118342471751,-0.6376790925739296,2.9592036042904906
92,1.3333333333333335,1.3333333333333333,-0.6283360173572676,0.17830797295864034,-0.1,0.2207807144602447,-0.059226737407667776,-0.6361667070717102,2.9535136528247268
93,2.0,0.0,-0.3319667232678055,-0.16674205038835022,-0.1,0.22585078193180175,-0.059661508210466445,-0.6458193936503591,2.942464770184881
94,4.0,2.6666666666666665,0.5571411590005809,0.523357996305631,-0.1,0.23159880525942728,-0.060194687425223305,-0.6390338592079257,2.9384052368633826
95,0.0,0.6666666666666666,-1.221074605536192,0.005782961285145059,-0.1,0.23797436565041027,-0.060824604014401276,-0.6425341619724005,2.9296167250896463
96,1.3333333333333335,0.0,-0.6283360173572676,-0.16674205038835022,0.0,0.24492269980066736,-0.06154871387068844,-0.6310160050550979,2.927716100861079
97,0.6666666666666665,0.6666666666666666,-0.9247053114467298,0.005782961285145059,0.1,0.25238519600769294,-0.062363602086658816,-0.6291573402283125,2.9216416791126
98,2.6666666666666665,0.0,-0.0355974291783434,-0.16674205038835022,0.1,0.26029994215146046,-0.06326499733267084,-0.61354898281005,2.922266454176922
99,6.0,0.0,1.4462490412689675,-0.16674205038835022,0.1,0.2686023198419348,-0.06424779730795392,-0.6071435272607372,2.919180679298716
100,1.333333333333334,0.0,-0.6283360173572674,-0.16674205038835022,0.0,0.27722563620514523,-0.06530610406297489,-0.5880937185561602,2.922528616855712
101,4.0,0.6666666666666666,0.5571411590005809,0.005782961285145059,-0.1,0.28610178256119323,-0.06643326804776148,-0.5779001883453444,2.922536054430364
102,6.666666666666666,0.0,1.7426183353584292,-0.16674205038835022,-0.1,0.2951619081675225,-0.06762193992529744,-0.5560148263758078,2.928653842880548
103,3.333333333333333,0.6666666666666666,0.2607718649111187,0.005782961285145059,-0.1,0.304337097102402,-0.06886412941296781,-0.5427084653797543,2.9317175611376562
104,0.0,0.0,-1.221074605536192,-0.16674205038835022,-0.1,0.3135590368856111,-0.07015127060182837,-0.5185302606926879,2.940531761205054
105,6.0,1.3333333333333333,1.4462490412689675,0.17830797295864034,-0.1,0.3227606683498177,-0.07147429331722692,-0.5026962935884299,2.9465093966199833
106,7.333333333333334,0.6666666666666666,2.0389876294478917,0.005782961285145059,-0.1,0.3318768071813136,-0.07282370012718263,-0.4767003207627354,2.9578604999979063
107,0.6666666666666661,0.0,-0.9247053114467301,-0.16674205038835022,0.0,0.340844728065737,-0.07418964856483475,-0.4588388103947439,2.966539078792241
108,3.333333333333333,0.0,0.2607718649111187,-0.16674205038835022,0.0,0.34960470282217926,-0.07556203798660774,-0.43143577682058715,2.980212109697504
109,7.333333333333334,0.6666666666666666,2.0389876294478917,0.005782961285145059,0.09999999999999998,0.3581004847992471,-0.07693060028602305,-0.4119709473608939,2.991336951054724
110,2.0,0.0,-0.3319667232678055,-0.16674205038835022,0.2,0.36627973291035143,-0.07828499354333854,-0.3835134874178162,3.0070857304795484
111,8.0,0.0,2.3353569235373537,-0.16674205038835022,0.2,0.3740943695776481,-0.07961489768243828,-0.3628038980316934,3.0203820490100965
112,2.0,1.3333333333333333,-0.3319667232678055,0.17830797295864034,0.3,0.3815008677891069,-0.0809101112857292,-0.33359345453013567,3.037946706758228
113,5.333333333333334,0.6666666666666666,1.1498797471795055,0.005782961285145059,0.3,0.38846046389400235,-0.08216064880424356,-0.3119413694555189,3.053134358077803
114,5.333333333333334,0.0,1.1498797471795055,-0.16674205038835022,0.39999999999999997,0.3949392945716072,-0.0833568374246659,-0.28223455362899347,3.072252879712946
115,5.333333333333334,0.6666666666666666,1.1498797471795055,0.005782961285145059,0.49999999999999994,0.400908458222621,-0.08448941276051095,-0.259893948995723,3.089055481743388
116,4.666666666666667,0.6666666666666666,0.8535104530900433,0.005782961285145059,0.6000000000000001,0.406344002743823,-0.08554961233082856,-0.22990804424623984,3.1094705947314667
117,6.0,0.0,1.4462490412689675,-0.16674205038835022,0.6000000000000001,0.411226843472051,-0.08652926556728088,-0.20709127563092014,3.127620553408356
118,2.666666666666666,0.0,-0.035597429178343604,-0.16674205038835022,0.6000000000000001,0.41554261719333335,-0.08742087891850103,-0.17700895260640356,-3.1341019016299163
119,0.666666666666667,0.0,-0.9247053114467296,-0.16674205038835022,0.7,0.41928148034085194,-0.08821771450667135,-0.15389237873423084,-3.1148609848871476
120,5.333333333333333,0.0,1.1498797471795053,-0.16674205038835022,0.7,0.4224378613703691,-0.08891386075456416,-0.12386588990969097,-3.0925890804916736
121,3.333333333333333,0.0,0.2607718649111187,-0.16674205038835022,0.6000000000000001,0.4250101782410273,-0.08950429348264761,-0.10059484868435051,-3.072501466354613
122,0.0,0.0,-1.221074605536192,-0.16674205038835022,0.6000000000000001,0.4270005317608634,-0.08998492617081898,-0.07074999081795572,-3.049648309561569
123,4.0,0.0,0.5571411590005809,-0.16674205038835022,0.6000000000000001,0.4284143846871249,-0.09035264833581105,-0.04744341407020362,-3.028945893994273
124,4.666666666666666,0.0,0.8535104530900429,-0.16674205038835022,0.6000000000000001,0.4292602353373499,-0.09060535124841497,-0.017883377435866474,-3.005728153918811
125,1.333333333333333,0.0,-0.6283360173572677,-0.16674205038835022,0.6000000000000001,0.4295492931234315,-0.09074194048806945,0.0053618761491785166,-2.9846305357192127
126,5.333333333333334,0.0,1.1498797471795055,-0.16674205038835022,0.6000000000000001,0.4292951619841546,-0.09076233510408653,0.034552804830982844,-2.9612536829390104
127,5.333333333333333,0.0,1.1498797471795053,-0.16674205038835022,0.7,0.42851353654866503,-0.09066745342320982,0.05765792061537646,-2.939968284292543
128,1.333333333333333,0.0,-0.6283360173572677,-0.16674205038835022,0.7,0.42722191525334985,-0.09045918581273935,0.08641085936476216,-2.916626513731966
129,0.0,0.0,-1.221074605536192,-0.16674205038835022,0.7,0.4254393345023567,-0.09014035497751156,0.10931134231980423,-2.895348602092063
130,1.333333333333334,0.0,-0.6283360173572674,-0.16674205038835022,0.7,0.4231861279492343,-0.08971466463800315,0.13756950632829346,-2.872224630914763
131,0.666666666666667,0.0,-0.9247053114467296,-0.16674205038835022,0.8,0.4204837142837406,-0.08918663770613502,0.16021169463420698,-2.8511371578420284
132,7.333333333333333,0.6666666666666666,2.0389876294478917,0.005782961285145059,0.8,0.41735441480710894,-0.08856154534300599,0.18792724820144896,-2.8284018464547294
133,6.0,2.0,1.4462490412689675,0.35083298463213564,0.8,0.41382129887554875,-0.08784532852772961,0.21026510120774258,-2.8076750833579522
134,0.666666666666667,0.0,-0.9247053114467296,-0.16674205038835022,0.8,0.4099080523662133,-0.08704451391531137,0.23739636403413314,-2.7854868826568544
135,2.666666666666667,0.0,-0.03559742917834321,-0.16674205038835022,0.8,0.40563886296293855,-0.0861661257024809,0.25938885801920686,-2.765277864161725
136,8.0,0.0,2.3353569235373537,-0.16674205038835022,0.7,0.40103831624359093,-0.08521759493010585,0.2858982873357419,-2.743782070425202
137,1.333333333333334,0.0,-0.6283360173572674,-0.16674205038835022,0.7,0.39613129714065953,-0.08420666729633271,0.3075078070377066,-2.724233761306845
138,3.3333333333333335,0.6666666666666666,0.26077186491111887,0.005782961285145059,0.6000000000000001,0.3909428916106134,-0.08314131036729593,0.3333610468607615,-2.7035614072105814
139,6.0,0.0,1.4462490412689675,-0.16674205038835022,0.49999999999999994,0.3854982835486888,-0.08202962111908478,0.3545529487462393,-2.684801366163488
140,5.333333333333333,0.0,1.1498797471795053,-0.16674205038835022,0.39999999999999997,0.3798226424199688,-0.0808797349067947,0.3797190572738129,-2.6650675369268515
141,5.333333333333333,0.6666666666666666,1.1498797471795053,0.005782961285145059,0.3,0.373940997684583,-0.07969973710549616,0.40046247471612434,-2.647205964716721
142,5.333333333333334,1.3333333333333333,1.1498797471795055,0.17830797295864034,0.3,0.3678780970719993,-0.07849757877305469,0.42491537489956355,-2.6285075637820543
143,2.0,1.3333333333333333,-0.3319667232678055,0.17830797295864034,0.2,0.3616582474677268,-0.07728099774132875,0.4451852532541724,-2.6116348947859107
144,3.333333333333333,0.6666666666666666,0.2607718649111187,0.005782961285145059,0.10000000000000003,0.35530513942787206,-0.07605744647188027,0.4689063156026558,-2.5940481109349647
145,4.666666666666667,0.0,0.8535104530900433,-0.16674205038835022,0.0,0.34884165839702613,-0.07483402771501127,0.4886864613185721,-2.5782324506008023
146,2.0,0.6666666666666666,-0.3319667232678055,0.005782961285145059,0.0,0.34228968694743195,-0.07361743851773574,0.5116678795655129,-2.561810216294752
147,5.333333333333333,0.0,1.1498797471795053,-0.16674205038835022,0.0,0.33566990275011627,-0.07241392262307342,0.5309545704004389,-2.5470948493566774
148,1.3333333333333335,0.6666666666666666,-0.6283360173572676,0.005782961285145059,0.0,0.3290015769659138,-0.0712292309685004,0.5532030361442914,-2.5318644056835287
149,8.0,0.6666666666666666,2.3353569235373537,0.005782961285145059,-0.09999999999999998,0.32230237770340253,-0.07006858985409876,0.572008691839222,-2.5182654012345838
150,2.666666666666667,0.6666666666666666,-0.03559742917834321,0.005782961285145059,-0.09999999999999998,0.31558818330389776,-0.06893667631560334,0.5935488998089012,-2.5042259590628078
151,4.666666666666667,0.0,0.8535104530900433,-0.16674205038835022,-0.09999999999999998,0.3088729106611224,-0.06783760019452216,0.6119053405372074,-2.4917299050122925
152,0.0,0.6666666666666666,-1.221074605536192,0.005782961285145059,-0.09999999999999998,0.302168364741123,-0.06677489229671821,0.6327828278808832,-2.4788505093698685
153,2.666666666666667,0.6666666666666666,-0.03559742917834321,0.005782961285145059,-0.2,0.2954841166869272,-0.06575149789840384,0.6507435377968654,-2.4674125612502706
154,0.0,0.0,-1.221074605536192,-0.16674205038835022,-0.3,0.2888274185948739,-0.06476977474910763,0.6710261816087476,-2.455630378674486
155,1.333333333333333,0.0,-0.6283360173572677,-0.16674205038835022,-0.39999999999999997,0.28220316250300254,-0.0638314946513865,0.688666799993135,-2.445172855263847
156,7.333333333333334,0.0,2.0389876294478917,-0.16674205038835022,-0.39999999999999997,0.2756138892381125,-0.06293784766198511,0.7084441813813719,-2.434392105582687
157,0.6666666666666661,0.0,-0.9247053114467301,-0.16674205038835022,-0.49999999999999994,0.2690598501285957,-0.06208944799438229,0.7258605146226408,-2.424803856790651
158,2.0,0.0,-0.3319667232678055,-0.16674205038835022,-0.6000000000000001,0.2625391221787623,-0.061286340860477774,0.7452406632521525,-2.4148956254467167
159,1.333333333333333,0.0,-0.6283360173572677,-0.16674205038835022,-0.6000000000000001,0.2560477757881318,-0.060528009767024514,0.7625440147510643,-2.406032453241094
160,0.6666666666666665,0.0,-0.9247053114467298,-0.16674205038835022,-0.7,0.24958009319130692,-0.05981338412774083,0.7816476128636051,-2.3968357333527246
161,0.666666666666667,0.6666666666666666,-0.9247053114467296,0.005782961285145059,-0.6000000000000001,0.24312883453287634,-0.05914084741703913,0.7989577375116518,-2.388522315689681
162,4.666666666666667,0.6666666666666666,0.8535104530900433,0.005782961285145059,-0.6000000000000001,0.23668554629610972,-0.05850824644247594,0.817910255078031,-2.379846830030468
163,5.333333333333334,0.0,1.1498797471795055,-0.16674205038835022,-0.6000000000000001,0.2302409039317196,-0.057912902602561156,0.8353465917597493,-2.3718807719753654
164,8.0,0.6666666666666666,2.3353569235373537,0.005782961285145059,-0.6000000000000001,0.2237850778429614,-0.0573516261719016,0.854269209684589,-2.363512214806558
165,3.333333333333333,2.0,0.2607718649111187,0.35083298463213564,-0.6000000000000001,0.21730811048885065,-0.056820734709501525,0.8719415102373306,-2.3556707958491767
166,2.666666666666667,0.0,-0.03559742917834321,-0.16674205038835022,-0.6000000000000001,0.21080029302942513,-0.05631607664446674,0.8909421326502377,-2.347378905009656
167,2.666666666666667,0.6666666666666666,-0.03559742917834321,0.005782961285145059,-0.6000000000000001,0.20425253232839696,-0.05583306094193432,0.9089418582801907,-2.3394286705390708
168,2.6666666666666665,0.0,-0.0355974291783434,-0.16674205038835022,-0.7,0.19765670188246692,-0.055366693466837875,0.9281074135777945,-2.330977958762604
169,5.333333333333333,1.3333333333333333,1.1498797471795053,0.17830797295864034,-0.7,0.19100597203311045,-0.054911620325006724,0.9465007783826325,-2.3226866028246276
170,2.6666666666666665,0.0,-0.0355974291783434,-0.16674205038835022,-0.7,0.18429511536581702,-0.054462178210545005,0.9658912678312035,-2.3138488320118213
171,5.333333333333333,0.6666666666666666,1.1498797471795053,0.005782961285145059,-0.7,0.1775207832216597,-0.05401245165871885,0.9847140472284136,-2.304998114543505
172,2.666666666666667,2.0,-0.03559742917834321,0.35083298463213564,-0.7,0.17068174953483853,-0.05355633701126246,1.0043582287649093,-2.295565047787461
173,4.666666666666667,0.0,0.8535104530900433,-0.16674205038835022,-0.7,0.16377911902957165,-0.0530876127650633,1.023612108284806,-2.285963184998984
174,4.666666666666667,0.0,0.8535104530900433,-0.16674205038835022,-0.8,0.15681649797645394,-0.052600015752704496,1.0435045072304234,-2.275758108284535
175,2.666666666666667,0.0,-0.03559742917834321,-0.16674205038835022,-0.8,0.1498001270014068,-0.05208732229909414,1.0631545555687114,-2.26525024465665
176,0.0,0.6666666666666666,-1.221074605536192,0.005782961285145059,-0.8,0.14273897677388425,-0.051543433224384164,1.0832532364343366,-2.2541370447940796
177,2.0,0.0,-0.3319667232678055,-0.16674205038835022,-0.8,0.1356448085829646,-0.05096246147446177,1.103225760540931,-2.24261279656073
178,3.3333333333333335,0.6666666666666666,0.26077186491111887,0.005782961285145059,-0.7,0.12853220232083154,-0.050338821275608875,1.1234499422399373,-2.2305018455256436
