trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.168166625297056,1.9328575783091746,0.520680043613274,2.2095931095019252,1.9730843203430715,0.522918686522143,-0.7223031270542952,-0.8242738396426822,1.3584773414425915
2,2.365570951080722,-1.2166612741593246,-1.5406231696084842,2.1070195848584823,1.8506195737116389,0.43275749525440865,-0.23401599061972903,-0.3384398719700448,1.3479172502737833
3,1.181144996378724,1.0738978912723112,-1.5406231696084842,2.004286821006688,1.7296607086604774,0.3429261184938476,-0.20997934357602352,-0.3254146751374061,1.3990232776745681
4,1.181144996378724,-0.6440214828014156,-1.5406231696084842,1.9016777547631256,1.610543665335523,0.2536973952102062,0.0419471685908934,-0.046736151833986155,1.4327433678171324
5,0.5889320190277249,-0.6440214828014156,-1.0252973663030447,1.799470354320792,1.4935920891405814,0.165338629660346,0.07124272703244715,-0.027113192205998518,1.4825052439995003
6,-0.398089609890607,-0.9303413784803699,-1.1283625269641326,1.6979355276883041,1.3791150497227318,0.07810956244148426,0.25081528457242286,0.18456033638755792,1.5268818798767154
7,0.7863363448113914,-0.6440214828014157,-1.1970726340715248,1.5973351491990355,1.267404927211904,-0.007739542188597348,0.28354980137912217,0.21002851038184123,1.5750920634533736
8,-0.0032809583232742017,1.0738978912723112,-1.246151282005376,1.497920231923744,1.1587354922926598,-0.0919696682541217,0.4258717613012839,0.38553271108966247,1.623885801515701
9,-0.2006852841069406,-0.9303413784803699,-1.2829602679557646,1.3999292698655816,1.0533602000337174,-0.17435465960252325,0.46111296698503285,0.41649763766536213,1.670618886312314
10,0.5889320190277249,1.0738978912723112,-1.311589479250511,1.303586769316999,0.9515107110888227,-0.2546826557174038,0.5799433071493527,0.5680106151534603,1.7215522261767318
11,-0.0032809583232742017,-0.35770158712246114,-1.1283625269641326,1.2091019841493769,0.8533956485492213,-0.33275734053024836,0.6171061857440447,0.6043039866960914,1.766906728320648
12,-0.398089609890607,-0.07138169144350674,-1.1283625269641326,1.116667865326601,0.7591995945185253,-0.4083989968302114,0.7193943164102476,0.7379628586677119,1.8188800416265214
13,1.181144996378724,0.21493820423544768,-1.1283625269641326,1.0264602306830726,0.6690823270885704,-0.48144536252395337,0.7580695402681689,0.7795174458397657,1.8629395537889062
14,-0.2006852841069406,2.5054973696670833,-0.9222322056419567,0.9386371570431872,0.5831782954755378,-0.5517522883287471,0.8478635721955117,0.898855060424507,1.9153251535408478
15,-0.398089609890607,0.5012580999144023,-0.9222322056419567,0.8533385931458314,0.5015963286131829,-0.6191941994088009,0.8877454067501215,0.9456684745033933,1.9581546996086812
16,0.39152769324405856,-0.9303413784803699,-1.1283625269641326,0.7706861886309948,0.42441957092167004,-0.6836643659523128,0.9676318896468521,1.052890626689103,2.0105501620764263
17,0.5889320190277249,-0.6440214828014157,-1.1283625269641326,0.6907833314572454,0.35170563860671944,-0.7450749897426943,1.008482503958815,1.1050054858544656,2.052199171692057
18,-0.398089609890607,-1.2166612741593246,-1.1283625269641326,0.6137153833699587,0.28348699007796735,-0.8033571154709193,1.0802261337132437,1.2015630935535908,2.1043234802925963
19,-0.2006852841069406,-0.9303413784803699,-1.1283625269641326,0.5395501004607719,0.21977150355108868,-0.8584603770044735,1.121855851533081,1.259054396642644,2.14482956209658
