trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1833995970470328,-0.5415661628727214,-0.49441643862379603,-1.1039409060966203,-0.6710713068024459,-0.5095661498255651,-2.5914577088372925,2.058622060473439,-1.9283986932330333
2,0.1780689002304238,-0.5415661628727214,-0.49441643862379603,-1.0544922344737238,-0.6297988088887,-0.4564240873761772,-2.4251307858224207,2.2783086686870875,-1.949589151889179
3,-0.09422479922506748,-0.13344668985703523,-0.49441643862379603,-1.0031745914846268,-0.5904949341259468,-0.40410944512040536,-2.370119917935489,2.2583811419755104,-1.9006088941859223
4,0.1780689002304238,-0.3375064263648784,-1.221638325424795,-0.9501656608476146,-0.5532514542706757,-0.35266637918478067,-2.2909456971582776,2.3652216570378073,-1.8764631018575335
5,-0.36651849868055875,-0.7456258993805646,-1.0398328537245451,-0.8956486687831353,-0.5181473495383678,-0.30213616410127786,-2.2418427599352047,2.336651356165258,-1.8304042197527541
6,-0.0942247992250673,-0.7456258993805646,-1.3670827027849946,-0.839810467670147,-0.48524846719319353,-0.25255784533569325,-2.1805067878590787,2.4056233698966403,-1.7966577670741724
7,0.45036259968591524,-0.5415661628727214,-1.221638325424795,-0.7828396788113567,-0.45460728529890726,-0.20396883454475515,-2.1345457453374763,2.369113949010292,-1.7525157548758803
8,-0.6388121981360502,1.7030909387135527,-1.1177494844532234,-0.7249249262056099,-0.426262782252355,-0.1564054247955996,-2.08130469045972,2.4151654639271896,-1.7147411208392613
9,0.9949499985968978,-0.7456258993805646,-1.0398328537245451,-0.66625318872864,-0.40024041253712106,-0.109903207219346,-2.0374433266198455,2.371966608750867,-1.671920781683203
10,1.2672436980523891,-0.5415661628727214,-0.9792310298244619,-0.6070082937391479,-0.3765521885191353,-0.06449737550249172,-1.9890005643207456,2.401441083734648,-1.6318913850626882
11,1.8118310969633717,-0.5415661628727214,-0.9307495707043955,-0.547369570478609,-0.3551968664185794,-0.0202229098121663,-1.946725848841253,2.35382423063443,-1.5900028871832297
12,-1.1833995970470328,-0.7456258993805646,-0.9307495707043955,-0.48751067609788307,-0.3361602323704541,0.02288536308212878,-1.90156264966837,2.3712297030885314,-1.5484569101843348
13,0.45036259968591524,0.07061304665080795,-1.148916136744695,-0.42759860031479496,-0.31941548300736977,0.06479283167415027,-1.8605833471988042,2.3224483758407386,-1.507227562420221
