trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,0.6666666666666667,2.0,-0.8064021285836359,-1.2558572189705999,-0.7000000000000001,-0.3305384382627223,0.0294647608121375,2.3061718581202415,-1.4778083170775955
29,0.0,4.666666666666666,-1.1226036204050398,-0.2982493714914209,-0.7000000000000001,-0.3281024562929215,0.03811977783743222,2.2956680499590294,-1.4561666003135674
30,2.666666666666667,6.0,0.1422023468805756,0.18055455224816896,-0.8,-0.32598895918396664,0.04761641335380888,2.3200942388571595,-1.4303244430068465
31,2.0,1.333333333333334,-0.17399914494082835,-1.4952591808403946,-0.8,-0.3242071580531681,0.05790911602436304,2.3100679935420483,-1.4071449885328553
32,0.6666666666666665,6.666666666666667,-0.806402128583636,0.41995651411796386,-0.8,-0.32276356770374987,0.06895400874725362,2.3341443555495704,-1.3793241226744375
33,0.0,8.666666666666666,-1.1226036204050398,1.138162399727348,-0.8,-0.3216619187818881,0.08070915175150833,2.3248549975292963,-1.3551192887352848
34,0.0,8.0,-1.1226036204050398,0.8987604378575534,-0.8,-0.3209030883790639,0.09313478496738421,2.348858459122381,-1.325881852877118
35,3.3333333333333335,8.0,0.45840383870197937,0.8987604378575534,-0.9,-0.3204850496155823,0.10619353953613896,2.3405409593476088,-1.3009865691652085
36,2.6666666666666665,1.3333333333333335,0.1422023468805754,-1.4952591808403946,-0.8,-0.3204028418425905,0.11985060865323538,2.364727604094616,-1.2707318636982545
37,2.666666666666667,8.0,0.1422023468805756,0.8987604378575534,-0.8,-0.32064856441050577,0.13407386940355567,2.3575802649546533,-1.2453595734147505
38,3.3333333333333335,8.666666666666666,0.45840383870197937,1.138162399727348,-0.8,-0.3212113976668785,0.14883394889605536,2.382174229945348,-1.2143668584263845
39,2.6666666666666665,9.333333333333334,0.1422023468805754,1.3775643615971433,-0.7000000000000001,-0.3220776544456192,0.16410422899325638,2.376349745711059,-1.1886446344757087
40,0.0,10.0,-1.1226036204050398,1.6169663234669378,-0.7000000000000001,-0.3232308639656679,0.1798607845435306,2.401534594440217,-1.1571025340751264
41,3.3333333333333335,6.666666666666667,0.45840383870197937,0.41995651411796386,-0.6,-0.3246518883457579,0.1960822513203525,2.3971351921077146,-1.1310941184853365
42,1.3333333333333335,6.666666666666667,-0.4902006367622321,0.41995651411796386,-0.6,-0.3263190704424936,0.21274962241595538,2.423048728345204,-1.0991216719521728
43,0.0,4.666666666666667,-1.1226036204050398,-0.29824937149142056,-0.6,-0.32820841077101615,0.22984597511623317,2.420125498910331,-1.0728436004266857
44,4.0,6.666666666666667,0.7746053305233831,0.41995651411796386,-0.6,-0.330293770852599,0.24735613325298436,2.4468582722605667,-1.040506249073775
45,0.0,6.666666666666666,-1.1226036204050398,0.4199565141179636,-0.6,-0.33254710024545786,0.26526627192344393,2.4454140648997527,-1.013940082060988
46,2.6666666666666665,9.333333333333334,0.1422023468805754,1.3775643615971433,-0.6,-0.33493868458273923,0.28356347223432793,2.4730110678756394,-0.9812625398398657
47,2.0,6.0,-0.17399914494082835,0.18055455224816896,-0.7000000000000001,-0.337437412011474,0.3022352339518969,2.473005826136575,-0.9543647712715866
48,2.0,6.666666666666666,-0.17399914494082835,0.4199565141179636,-0.7000000000000001,-0.3400110553665858,0.3212689543532053,2.501470461139148,-0.9213417875288511
49,2.666666666666667,10.666666666666666,0.1422023468805756,1.8563682853367325,-0.7000000000000001,-0.3426265671805744,0.34065138250919835,2.50282780990214,-0.8940522042471971
50,0.6666666666666665,1.3333333333333335,-0.806402128583636,-1.4952591808403946,-0.8,-0.3452503842043071,0.36036805950446504,2.5321271565651653,-0.8606577732668089
51,0.0,0.666666666666667,-1.1226036204050398,-1.7346611427101895,-0.8,-0.34784873752763484,0.38040275632648374,2.5347412644780403,-0.8329066749831697
52,0.6666666666666667,10.666666666666666,-0.8064021285836359,1.8563682853367325,-0.9,-0.3503879638845349,0.4007369218419794,2.564811832836241,-0.7991019803563923
53,2.6666666666666665,2.0,0.1422023468805754,-1.2558572189705999,-0.9,-0.35283481372517433,0.42134915278033863,2.5685538507195416,-0.7708163809565223
54,2.666666666666667,5.333333333333333,0.1422023468805756,-0.058847409621625955,-0.9,-0.35515675233312094,0.44221469579744616,2.599307168187437,-0.7365564835631687
55,0.6666666666666667,10.0,-0.8064021285836359,1.6169663234669378,-0.9,-0.35732225127578826,0.4633049892470693,2.6040307292578304,-0.7076651635365857
56,0.666666666666667,6.0,-0.8064021285836358,0.18055455224816896,-0.9,-0.3593010681191809,0.48458725014241605,2.63535822837693,-0.6729042829726762
57,1.3333333333333335,2.0,-0.4902006367622321,-1.2558572189705999,-0.9,-0.36106451239613463,0.5060241102938443,2.6409036737603526,-0.6433415420491159
58,2.0,10.0,-0.17399914494082835,1.6169663234669378,-0.9,-0.36258569575376143,0.5275733047259643,2.6726805600996033,-0.6080368902805109
59,0.6666666666666665,10.0,-0.806402128583636,1.6169663234669378,-0.8,-0.3638397645058888,0.5491874149069713,2.678877806046213,-0.5777450432948756
60,3.3333333333333335,4.666666666666666,0.45840383870197937,-0.2982493714914209,-0.7000000000000001,-0.3648041134194598,0.5708136687271207,2.710965809495323,-0.5418593669361351
61,0.6666666666666667,8.0,-0.8064021285836359,0.8987604378575534,-0.7000000000000001,-0.3654585800866769,0.592393798756162,2.7176359177345373,-0.5107901836231348
62,1.3333333333333335,7.333333333333333,-0.4902006367622321,0.6593584759877585,-0.7000000000000001,-0.3657856194422069,0.6138639605272419,2.7498849296348187,-0.47429327255230297
63,2.0,10.0,-0.17399914494082835,1.6169663234669378,-0.7000000000000001,-0.3657704579172518,0.6351547132354057,2.7568405106370863,-0.4424086276336533
64,2.666666666666667,8.666666666666666,0.1422023468805756,1.138162399727348,-0.7000000000000001,-0.36540122657721985,0.6561910658164423,2.7890892086430044,-0.40527808940595406
65,0.6666666666666666,2.666666666666667,-0.806402128583636,-1.016455257100805,-0.7000000000000001,-0.3646690725035255,0.6768925919493924,2.7961338795082007,-0.3725501079226947
66,2.0,6.0,-0.17399914494082835,0.18055455224816896,-0.7000000000000001,-0.3635682475709172,0.6971736183552375,2.8282095323870897,-0.3347716901785251
67,1.3333333333333335,2.666666666666666,-0.4902006367622321,-1.0164552571008054,-0.7000000000000001,-0.36209617352734214,0.7169434914226162,2.835136698619627,-0.30118262242812843
68,0.6666666666666665,8.666666666666666,-0.806402128583636,1.138162399727348,-0.7000000000000001,-0.360253482018477,0.7361069267608533,2.8668543777701267,-0.262750285324251
69,1.3333333333333335,8.666666666666666,-0.4902006367622321,1.138162399727348,-0.8,-0.3580440281332543,0.754564444385475,2.8734456201407492,-0.22829223840778085
70,0.0,9.333333333333334,-1.1226036204050398,1.3775643615971433,-0.8,-0.3554748762860713,0.7722128895939533,2.904607047611109,-0.18920804215000503
71,2.6666666666666665,3.333333333333333,0.1422023468805754,-0.7770532952310104,-0.8,-0.3525562578146493,0.7889460374310908,2.9106303724959206,-0.15388255566460152
72,0.6666666666666667,0.666666666666667,-0.8064021285836359,-1.7346611427101895,-0.8,-0.3493015005217224,0.8046552776342091,2.9410225870300453,-0.114156330740232
73,2.0,9.333333333333334,-0.17399914494082835,1.3775643615971433,-0.8,-0.34572693134614446,0.8192303764691817,2.9462307483450774,-0.07797376909050688
74,2.0,3.333333333333333,-0.17399914494082835,-0.7770532952310104,-0.8,-0.3418517541495552,0.8325603105537164,2.975624733191592,-0.03762258703777019
75,2.666666666666667,14.0,0.1422023468805756,3.0533780946857068,-0.8,-0.3376979050837419,0.8445341649925971,2.9797538731016586,-0.0006013813804380634
76,0.6666666666666666,7.333333333333333,-0.806402128583636,0.6593584759877585,-0.7000000000000001,-0.33328988813626365,0.8550420848170219,3.007903392870558,0.04035114728118878
77,2.6666666666666665,7.333333333333334,0.1422023468805754,0.6593584759877588,-0.7000000000000001,-0.32865459326507995,0.8639762663479653,3.0106724872411803,0.07818542055114294
78,0.6666666666666666,8.666666666666666,-0.806402128583636,1.138162399727348,-0.6,-0.3238210991370546,0.8712319744464739,3.0373136758467028,0.11971004664917935
79,2.0,12.666666666666666,-0.17399914494082835,2.574574170946117,-0.5,-0.3188204621039294,0.8767085722403926,3.0384256845832485,0.15832575691075954
80,1.3333333333333335,8.666666666666666,-0.4902006367622321,1.138162399727348,-0.6,-0.3136854928669497,0.8803105509762397,3.0632783340854957,0.20038863433900267
81,2.6666666666666665,6.0,0.1422023468805754,0.18055455224816896,-0.5,-0.3084505223160281,0.8819485488613853,3.0624244354069887,0.23974924057495017
82,2.666666666666667,3.333333333333333,0.1422023468805756,-0.7770532952310104,-0.4,-0.3031511581596072,0.8815403493197458,3.085196363722222,0.28231294849955546
83,0.6666666666666667,8.666666666666666,-0.8064021285836359,1.138162399727348,-0.30000000000000004,-0.2978240339782301,0.8790118506100297,3.0820651310153884,0.3223780252290598
84,1.3333333333333335,8.666666666666666,-0.4902006367622321,1.138162399727348,-0.19999999999999998,-0.29250655207281845,0.8742979992442267,3.1024614603946428,0.3654024091155624
85,2.0,8.666666666666666,-0.17399914494082835,1.138162399727348,-0.1,-0.28723662104291836,0.8673436786991564,3.0967553240545764,0.40612842782344716
86,0.6666666666666665,8.0,-0.806402128583636,0.8987604378575534,-0.19999999999999998,-0.28205238877458283,0.8581045433922515,3.1144949580557943,0.4495711854250103
87,1.3333333333333335,10.666666666666666,-0.4902006367622321,1.8563682853367325,-0.19999999999999998,-0.2769919716779774,0.846547786968655,3.1059565464195074,0.4909120471343972
88,3.3333333333333335,7.333333333333333,0.45840383870197937,0.6593584759877585,-0.19999999999999998,-0.2720931815082336,0.8326528340212604,3.12079819435067,0.5347291102277489
89,1.3333333333333335,8.666666666666666,-0.4902006367622321,1.138162399727348,-0.19999999999999998,-0.26739325169795986,0.8164119451455578,3.109248489566612,0.5766365078776831
90,2.0,8.0,-0.17399914494082835,0.8987604378575534,-0.1,-0.2629285655813519,0.7978307263383592,3.1210275838963684,0.6207822888240041
91,0.6666666666666666,5.333333333333333,-0.806402128583636,-0.058847409621625955,-0.1,-0.2587343890054807,0.7769285348843925,3.1064155196155205,0.6632059435928538
92,1.3333333333333333,8.0,-0.4902006367622322,0.8987604378575534,-0.1,-0.25484460967772904,0.753738774734853,3.1150907238598218,0.7076334634836817
93,4.666666666666667,6.666666666666667,1.090806822344787,0.41995651411796386,-0.1,-0.2512914855380854,0.728309074724313,3.0975493467880773,0.7505212394828344
94,3.3333333333333335,12.666666666666666,0.45840383870197937,2.574574170946117,-0.1,-0.24810540463616076,0.7007013427654794,3.1032526356786883,0.795182145378625
95,0.6666666666666667,11.333333333333334,-0.8064021285836359,2.0957702472065276,-0.1,-0.24531465905458355,0.6709916887702823,3.0831503027142504,0.8384800716324033
96,0.6666666666666667,10.666666666666666,-0.8064021285836359,1.8563682853367325,0.0,-0.24294523481037644,0.6392702092721141,3.0862283266750614,0.883324602618174
97,2.0,8.0,-0.17399914494082835,0.8987604378575534,0.1,-0.24102061848763948,0.605640628368881,3.064196766015824,0.926976893372653
98,4.0,9.333333333333334,0.7746053305233831,1.3775643615971433,0.1,-0.23956162041477788,0.5702197927602038,3.0652263406956006,0.9719539000716889
99,1.3333333333333335,10.0,-0.4902006367622321,1.6169663234669378,0.1,-0.23858621401143362,0.5331370225220166,3.0421457361130604,1.015903064900416
100,2.0,4.0,-0.17399914494082835,-0.5376513333612155,0.0,-0.23810939107357673,0.49453332287655916,3.041907569934973,1.0609601323773108
101,0.0,10.0,-1.1226036204050398,1.6169663234669378,-0.1,-0.23814303257469005,0.4545604651390977,3.0188371862639074,1.105147173683355
102,0.666666666666667,8.666666666666666,-0.8064021285836358,1.138162399727348,-0.1,-0.23869579407429448,0.4133799472609121,3.018242823091482,1.1502308009088895
103,2.0,6.0,-0.17399914494082835,0.18055455224816896,-0.1,-0.23977300468232093,0.37116184605609015,2.996304640696245,1.194595429781331
104,2.6666666666666665,10.666666666666666,0.1422023468805754,1.8563682853367325,-0.1,-0.24137657915953245,0.32808357458046666,2.9962898133593807,1.2396511959675631
105,3.3333333333333335,4.666666666666666,0.45840383870197937,-0.2982493714914209,-0.1,-0.24350494388530497,0.2843285596162142,2.976533646088969,1.2841320096423399
106,0.0,5.333333333333334,-1.1226036204050398,-0.058847409621625636,-0.1,-0.24615297838110517,0.24008485592174986,2.977946603868367,1.3291046855427302
107,0.0,0.0,-1.1226036204050398,-1.9740631045799844,0.0,-0.24931197433264732,0.19554371552669245,2.9612344138473623,1.373639271240979
108,2.0,2.0,-0.17399914494082835,-1.2558572189705999,0.0,-0.2529696138398909,0.15089813125061655,2.964749837476911,1.4184728325453315
109,5.333333333333333,8.0,1.4070083141661907,0.8987604378575534,0.09999999999999998,-0.257109968682144,0.1063413730509965,2.9516878355695297,1.4629977356590658
110,2.6666666666666665,8.666666666666666,0.1422023468805754,1.138162399727348,0.2,-0.2617135229975303,0.062065533527037156,2.957764481195775,1.5076351975928994
111,2.0,4.666666666666667,-0.17399914494082835,-0.29824937149142056,0.2,-0.2667572222328715,0.018260095851967768,2.948690533629573,1.5520856723408292
112,0.0,6.666666666666667,-1.1226036204050398,0.41995651411796386,0.3,-0.2722145506335622,-0.02488946478981945,2.9575724685848006,1.5964686931183396
113,3.3333333333333335,3.3333333333333335,0.45840383870197937,-0.7770532952310102,0.3,-0.27805563803384165,-0.06720303563707879,2.952586958013136,1.6407782390852605
114,0.6666666666666665,4.0,-0.806402128583636,-0.5376513333612155,0.39999999999999997,-0.2842473952916478,-0.10850716532568908,2.9643352526021225,1.6848465542261468
115,0.6666666666666665,5.333333333333333,-0.806402128583636,-0.058847409621625955,0.49999999999999994,-0.2907536771078384,-0.14863629539998416,2.963355102950828,1.7289463328642436
116,4.0,3.3333333333333335,0.7746053305233831,-0.7770532952310102,0.6000000000000001,-0.29753547105328026,-0.18743391240276566,2.9778933260545237,1.7726371059694424
117,4.0,2.0,0.7746053305233831,-1.2558572189705999,0.6000000000000001,-0.30455111193935636,-0.22475360929650393,2.9807106448124343,1.81645528448545
118,0.0,2.0,-1.1226036204050398,-1.2558572189705999,0.6000000000000001,-0.31175652079182153,-0.26046004606619516,2.9978707440648513,1.8597023761518938
119,2.0,2.6666666666666665,-0.17399914494082835,-1.0164552571008052,0.7,-0.3191054672393345,-0.29442980080354664,3.0042042355245338,1.903163365136814
120,2.0,5.333333333333333,-0.17399914494082835,-0.058847409621625955,0.7,-0.32654985308361195,-0.3265521045690023,3.0237652045351457,1.9458964646330439
121,0.0,6.666666666666667,-1.1226036204050398,0.41995651411796386,0.6000000000000001,-0.33404001375785713,-0.35672945581167387,3.0332995392557964,1.9889199837274216
122,1.3333333333333335,3.3333333333333335,-0.4902006367622321,-0.7770532952310102,0.6000000000000001,-0.3415250338970311,-0.3848781124850139,3.0550164185215403,2.0310635381543873
123,0.6666666666666665,4.666666666666667,-0.806402128583636,-0.29824937149142056,0.6000000000000001,-0.3489530734113814,-0.410928461460638,3.0674294654581344,2.0735634593499572
124,2.6666666666666665,2.0,0.1422023468805754,-1.2558572189705999,0.6000000000000001,-0.3562717010853495,-0.43482526519908005,3.0910531865455546,2.1150353788924403
125,2.6666666666666665,0.6666666666666665,0.1422023468805754,-1.7346611427101897,0.6000000000000001,-0.36342823361654797,-0.45652778544992395,3.1060330839609183,2.1569183577199866
126,2.0,3.333333333333333,-0.17399914494082835,-0.7770532952310104,0.6000000000000001,-0.37037007880156697,-0.476009783897891,3.1313227910054726,2.1976285235000805
127,1.3333333333333335,0.0,-0.4902006367622321,-1.9740631045799844,0.7,-0.3770450818174447,-0.493259400728618,-3.134607978135381,2.238792431542998
128,1.3333333333333333,5.333333333333333,-0.4902006367622322,-0.058847409621625955,0.7,-0.3834018731091136,-0.5082789141184918,-3.107878240521132,2.2786409796554277
129,1.3333333333333333,6.0,-0.4902006367622322,0.18055455224816896,0.7,-0.389390215628247,-0.5210843862581197,-3.0886175608095394,2.318973061586871
130,0.6666666666666665,6.0,-0.806402128583636,0.18055455224816896,0.7,-0.3949613485936208,-0.5317052039926016,-3.0606559887353355,2.3578483292172265
131,0.6666666666666666,3.333333333333333,-0.806402128583636,-0.7770532952310104,0.8,-0.40006832482901816,-0.5401835237149126,-3.0396332338602052,2.397222962624241
132,0.666666666666667,4.666666666666667,-0.8064021285836358,-0.29824937149142056,0.8,-0.40466633907422433,-0.5465736303330624,-3.0106297865997793,2.4349990049573424
133,2.0,3.3333333333333335,-0.17399914494082835,-0.7770532952310102,0.8,-0.40871304537612463,-0.5509412192459447,-2.988065815655348,2.4732750289171226
134,3.333333333333333,4.0,0.45840383870197915,-0.5376513333612155,0.8,-0.41216886262519087,-0.5533626091377045,-2.9581931901246934,2.5098087406365144
135,0.6666666666666667,0.6666666666666665,-0.8064021285836359,-1.7346611427101897,0.8,-0.4149972681949891,-0.5539238926881566,-2.934288020127447,2.546826436168804
136,3.3333333333333335,5.333333333333333,0.45840383870197937,-0.058847409621625955,0.7,-0.41716508002958985,-0.5527200321732195,-2.9037035637497053,2.5819543847367274
137,4.0,2.0,0.7746053305233831,-1.2558572189705999,0.7,-0.4186427271764444,-0.5498539073586136,-2.8786394236001125,2.617532207973402
138,0.0,5.333333333333333,-1.1226036204050398,-0.058847409621625955,0.6000000000000001,-0.41940450778727334,-0.5454353239633671,-2.8474876418470108,2.6510672687437697
139,0.0,4.666666666666667,-1.1226036204050398,-0.29824937149142056,0.49999999999999994,-0.41942883222293786,-0.5395799919960202,-2.8214323510726214,2.6849984178080994
140,2.666666666666667,5.333333333333334,0.1422023468805756,-0.058847409621625636,0.39999999999999997,-0.4186984474168081,-0.5324084840421129,-2.7898476499214446,2.7167263159024055
141,0.6666666666666666,5.333333333333333,-0.806402128583636,-0.058847409621625955,0.3,-0.4172006376317241,-0.5240451838116459,-2.762957945197066,2.7487752878862324
142,1.3333333333333335,4.0,-0.4902006367622321,-0.5376513333612155,0.3,-0.4149273965662552,-0.51461723484931,-2.731067255462993,2.7784513141275
143,0.0,3.3333333333333335,-1.1226036204050398,-0.7770532952310102,0.2,-0.4118755661716022,-0.5042534983957561,-2.703491775957016,2.808350864334052
144,0.0,4.666666666666667,-1.1226036204050398,-0.29824937149142056,0.10000000000000003,-0.40804693808846615,-0.4930835283035379,-2.6714168588380964,2.8356973861848553
145,3.3333333333333335,0.6666666666666665,0.45840383870197937,-1.7346611427101897,0.0,-0.40344831428875716,-0.48123657007730924,-2.6432987017992424,2.8631467332133385
146,0.6666666666666667,6.666666666666666,-0.8064021285836359,0.4199565141179636,0.0,-0.39809152448750623,-0.4688405908157421,-2.6111581235241004,2.887852622069869
147,0.6666666666666666,4.0,-0.806402128583636,-0.5376513333612155,0.0,-0.3919933990038619,-0.4560213471155158,-2.5826370325751005,2.9125182925817126
148,1.3333333333333335,7.333333333333333,-0.4902006367622321,0.6593584759877585,0.0,-0.38517569659329004,-0.442901498590695,-2.5505479012140126,2.9342420040249797
149,0.6666666666666666,6.666666666666667,-0.806402128583636,0.41995651411796386,-0.09999999999999998,-0.37766498727452735,-0.42959977503406543,-2.521762217536208,2.955763408284479
150,0.6666666666666667,2.0,-0.8064021285836359,-1.2558572189705999,-0.09999999999999998,-0.36949249067331547,-0.416230204866967,-2.489841805155285,2.974142279625373
151,0.6666666666666665,6.0,-0.806402128583636,0.18055455224816896,-0.09999999999999998,-0.3606938711781329,-0.4029014112865812,-2.460930303661603,2.9921450928042628
152,2.0,6.0,-0.17399914494082835,0.18055455224816896,-0.09999999999999998,-0.35130899224483286,-0.3897159809048833,-2.429297653259944,3.0068145557596826
153,2.6666666666666665,6.666666666666667,0.1422023468805754,0.41995651411796386,-0.2,-0.3413816333600125,-0.3767699083003735,-2.400401375074595,3.0209361776484207
154,1.3333333333333335,4.0,-0.4902006367622321,-0.5376513333612155,-0.3,-0.3309591742436369,-0.36415211887168014,-2.369179017885574,3.031563646186993
155,1.3333333333333335,8.0,-0.4902006367622321,0.8987604378575534,-0.39999999999999997,-0.32009225151902987,-0.3519440712712467,-2.340443263751235,3.041495693346393
156,3.3333333333333335,2.0,0.45840383870197937,-1.2558572189705999,-0.39999999999999997,-0.30883439316516587,-0.3402194392360265,-2.309759230759228,3.0478337999192613
157,1.3333333333333335,5.333333333333333,-0.4902006367622321,-0.058847409621625955,-0.49999999999999994,-0.29724163579500534,-0.32904387102454513,-2.2813359103860416,3.0533853993400304
158,0.6666666666666665,4.666666666666667,-0.806402128583636,-0.29824937149142056,-0.6000000000000001,-0.2853721294337297,-0.3184748233047763,-2.251326211350961,3.0553463639221086
159,2.0,4.666666666666667,-0.17399914494082835,-0.29824937149142056,-0.6000000000000001,-0.2732857340954172,-0.30856146548465235,-2.223376692823873,3.0565269903631838
160,4.0,4.0,0.7746053305233831,-0.5376513333612155,-0.7,-0.2610436121777363,-0.2993446501515506,-2.1941883725000455,3.054272003543361
161,2.0,1.333333333333333,-0.17399914494082835,-1.4952591808403948,-0.6000000000000001,-0.24870782061322322,-0.2908569452818868,-2.1668869201232233,3.051381723933241
162,3.333333333333333,10.0,0.45840383870197915,1.6169663234669378,-0.6000000000000001,-0.2363409065978534,-0.2831227240626836,-2.13868177419797,3.0454053832269103
163,2.0,4.0,-0.17399914494082835,-0.5376513333612155,-0.6000000000000001,-0.22400551010961148,-0.2761583085644185,-2.112219657632126,3.0391048359427972
164,1.333333333333333,5.333333333333333,-0.4902006367622323,-0.058847409621625955,-0.6000000000000001,-0.2117639752360992,-0.26997216392444645,-2.0851786941810695,3.03027946589643
165,2.0,1.3333333333333335,-0.17399914494082835,-1.4952591808403946,-0.6000000000000001,-0.19967797095290635,-0.26456513966426565,-2.0597690193729545,3.0216002279987912
166,2.666666666666667,5.333333333333333,0.1422023468805756,-0.058847409621625955,-0.6000000000000001,-0.18780812092261176,-0.2599307542031158,-2.0340976551769376,3.0111409448241853
167,0.6666666666666665,7.333333333333333,-0.806402128583636,0.6593584759877585,-0.6000000000000001,-0.1762136413317069,-0.2560555181834568,-2.0099807856754452,3.0014040886033895
168,0.0,3.3333333333333335,-1.1226036204050398,-0.7770532952310102,-0.7,-0.16495198565742644,-0.2529192924037259,-1.985914534639695,2.9907368828910283
169,3.3333333333333335,6.666666666666667,0.45840383870197937,0.41995651411796386,-0.7,-0.15407849543563526,-0.2504956766271237,-1.9633637091423584,2.9813820427074003
170,4.666666666666666,2.0,1.0908068223447867,-1.2558572189705999,-0.7,-0.1436460566274564,-0.24875242564812022,-1.941173858333334,2.9719417852727714
171,0.0,7.333333333333333,-1.1226036204050398,0.6593584759877585,-0.7,-0.13370476193738348,-0.24765188865898885,-1.920500316000389,2.9643156780354714
172,0.0,4.0,-1.1226036204050398,-0.5376513333612155,-0.7,-0.1243015798941054,-0.24715146758749781,-1.9004987478424948,2.9573407501744877
173,2.0,1.333333333333333,-0.17399914494082835,-1.4952591808403948,-0.7,-0.11548003139948894,-0.24720408995239732,-1.8820552269564994,2.952518143170478
174,3.3333333333333335,0.0,0.45840383870197937,-1.9740631045799844,-0.8,-0.10727987436898577,-0.24775869190975744,-1.8645969607171837,2.9489105069889
175,2.666666666666667,4.666666666666667,0.1422023468805756,-0.29824937149142056,-0.8,-0.09973679769443232,-0.24876070774984654,-1.8487776194704137,2.947601039555397
