trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,-1.3105750632142505,-0.7330903107944146,-0.16703250246427984,-1.242897541984249,-0.743654056765361,2.007168930592839,2.4831180440411185,2.0905419730806876
2,0.1449543294017128,0.9001097945033587,-0.7330903107944146,-0.18187065684031464,-1.1963646990085461,-0.6634911205158527,2.048319633389472,2.8808297309964597,2.532915483034778
3,-0.6215465942527989,-0.4263011201272068,-0.7330903107944146,-0.19680106714230208,-1.1498534896170034,-0.5835928029379956,2.071509634405108,2.9031970333239907,2.5218318493838376
4,-0.621546594252799,-0.4263011201272068,-0.7330903107944146,-0.21180521246927927,-1.103520062758052,-0.5042057552100413,2.103602020633195,3.095605839562966,2.895167253977279
5,-1.004797056080055,0.23690433718807621,0.23161304824107648,-0.22686554575697832,-1.05751741059049,-0.42557208372129823,2.128745974219391,3.118945233912195,2.90489054627082
6,-0.23829613242554304,0.01583585141631517,0.23161304824107648,-0.241965535753234,-1.0119939524486288,-0.34792758642715965,2.159310195754788,-3.0278054849092686,-2.952231942845756
7,-1.004797056080055,0.45797282295983693,0.23161304824107648,-0.2570896718781522,-0.9670921879207472,-0.27150006711979247,2.1853041900603087,-3.0042994302434245,-2.869448826332439
8,0.9114552530562248,-0.8684380916707285,0.23161304824107648,-0.2722234302110152,-0.922947437012011,-0.1965077485013878,2.2152644198437783,-2.8954926093065776,-2.3784615948049317
9,-0.6215465942527991,-1.0895065774424897,0.5531808345862401,-0.2873532005154994,-0.8796866808118364,-0.12315780353596655,2.241737535052246,-2.872228966742952,-2.158041444051615
10,-1.004797056080055,-1.3105750632142505,0.713964727758822,-0.3024661754036896,-0.8374275117499649,-0.05164502251940635,2.2713879167375364,-2.7805919239719628,-1.7654304110251722
11,-0.6215465942527991,-0.8684380916707287,0.8104350636623712,-0.31755020319441374,-0.7962771991623699,0.017849369031856507,2.298191717945385,-2.757852053422017,-1.4992535004751437
