trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,22.0,-0.6296329937877371,1.929432857509434,0.0,-0.5720614572405497,1.965620920687995,1.8091830207865467,-0.11900690583127349
2,0.6666666666666666,14.666666666666666,0.29797446208061623,0.8737003866365494,-1.0,-0.5522377675776434,1.7975861136307234,1.967617948059826,0.4430182266170812
3,0.6666666666666666,6.666666666666667,0.29797446208061623,-0.2780077634065973,-0.5,-0.5315481882556382,1.6307936736501378,1.9566666332784437,0.5231606123862089
4,0.6666666666666666,10.0,0.29797446208061623,0.20187063244471384,-0.5,-0.5100582045079942,1.4657899787960662,2.058923166264866,0.7331412829309134
5,2.0,2.6666666666666665,2.153189373817323,-0.8538618384281708,-0.6666666666666666,-0.48783915600779537,1.3031104298039278,2.0429489547911333,0.8077896340702997
6,0.0,0.0,-0.6296329937877371,-1.2377645551092196,-0.75,-0.46496782533525444,1.1432755436578919,2.1273683283380866,0.9439644068174621
7,0.6666666666666666,2.0,0.29797446208061623,-0.9498375175984329,-0.75,-0.44152600838053435,0.9867872375568777,2.105677504711519,1.0154399138094907
8,0.0,0.0,-0.6296329937877371,-1.2377645551092196,-0.8,-0.4176000708060873,0.8341253495906535,2.1797874933668067,1.1202436005947745
9,0.0,2.0,-0.6296329937877371,-0.9498375175984329,-0.8,-0.3932804909695031,0.6857444356893287,2.1512646137255986,1.1897541232433992
10,0.0,0.0,-0.6296329937877371,-1.2377645551092196,-0.8,-0.3686613869489771,0.5420708752242771,2.2170773625113984,1.277265812295067
11,0.0,0.6666666666666666,-0.6296329937877371,-1.1417888759389574,-0.8,-0.34384002389238966,0.4035003104733227,2.1802371621664545,1.3454969160376649
12,0.0,0.6666666666666666,-0.6296329937877371,-1.1417888759389574,-0.8333333333333334,-0.3189162976244052,0.2703954383436829,2.2375420514967566,1.4220627777313686
13,0.0,0.0,-0.6296329937877371,-1.2377645551092196,-0.8333333333333334,-0.2939921908854548,0.14308416637295748,2.19055362395941,1.489440012238106
