trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,0.02804590731376896,-0.6221089983304645,0.0,0.052316430365069715,-0.5735870748896037,1.305964354474614,2.374613763218165
2,2.0,0.0,0.5564898451205699,-0.6221089983304645,-1.0,0.007830782091788096,-0.5652320164146107,1.5471179491113751,2.585898536756167
3,2.0,0.0,0.5564898451205699,-0.6221089983304645,-0.5,-0.03611515405600991,-0.5567128680322687,1.6734720564131198,2.593001510122242
4,0.0,0.0,-1.0288419682998333,-0.6221089983304645,-0.5,-0.0793946792762877,-0.5480732062425703,1.767776491237377,2.686986660484037
5,0.6666666666666666,0.0,-0.5003980304930322,-0.6221089983304645,-0.6666666666666666,-0.12188354242204764,-0.5393590793233551,1.8631880431886965,2.693185391102896
6,1.3333333333333333,0.0,0.028045907313768784,-0.6221089983304645,-0.75,-0.16346060464527476,-0.530618745862712,1.9356877054224353,2.757672448810443
7,0.0,0.0,-1.0288419682998333,-0.6221089983304645,-0.75,-0.2040084733222476,-0.5219023860047418,2.017187312605665,2.7626480646077387
8,0.0,0.6666666666666666,-1.0288419682998333,-0.165725757751968,-0.8,-0.2434140986264067,-0.5132617867412408,2.080332469406333,2.8126145862324936
9,0.6666666666666666,0.0,-0.5003980304930322,-0.6221089983304645,-0.8,-0.281569327186186,-0.5047500028240436,2.153629620035821,2.8161368496573855
10,0.0,0.6666666666666666,-1.0288419682998333,-0.165725757751968,-0.8,-0.3183714086422713,-0.49642099501333065,2.2114715131721545,2.856834502677689
11,1.3333333333333333,0.0,0.028045907313768784,-0.6221089983304645,-0.8,-0.35372345257608095,-0.48832924732784094,2.2792643028516983,2.858741709239978
12,0.0,0.0,-1.0288419682998333,-0.6221089983304645,-0.8333333333333334,-0.387534835069665,-0.4805293647296632,2.333666357660164,2.8926207404966746
