trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6537025623916805,1.993877398996266,-0.24134729189787787,0.7697667000164514,1.830133754560109,-0.22922382448232403,-1.083407978535773,-1.1049534279979134,1.7550732564637919
2,-0.5520533025272619,2.4035782344064587,-0.24134729189787787,0.7294278922220852,1.7865756435594928,-0.30740829380148227,-0.7090986776342646,-0.851201643615065,1.8029088023668172
3,1.5149567516194973,0.7647748927656909,-0.24134729189787787,0.6892086362645597,1.742150045281105,-0.3853301139731188,-0.7164802715340907,-0.8547349068450067,1.8504429986201356
4,0.8259534002372441,2.4035782344064587,-2.0620486557363127,0.6491873860297663,1.6970047187730795,-0.46280302574725285,-0.4545877686046209,-0.7084245794912319,1.8957734167269937
5,-0.37980246468169876,0.35507405735549946,-2.0620486557363127,0.609440824659587,1.6512897224035001,-0.5396436858238937,-0.4599323292393166,-0.7131475942228486,1.9401018535319117
6,0.13695004885499085,-0.054626778054692446,-2.0620486557363127,0.5700434914364871,1.6051563042194914,-0.6156727159740812,-0.2283181263572212,-0.5992479290040289,1.98295646760677
7,-0.5520533025272624,0.35507405735549946,-1.606873314776704,0.5310674339902569,1.5587558130099652,-0.6907157047290223,-0.2292514703920664,-0.6053243940088072,2.0250091891474966
8,-0.20755162683613565,-0.8740284488750758,-1.6979083829686257,0.4925818893980278,1.5122386450863101,-0.7646041506247219,-0.01128711193977917,-0.5082763300690639,2.0659650675541137
9,-0.37980246468169876,-0.4643276134648838,-1.7585984284299068,0.4546529971895875,1.4657532406193017,-0.8371763375977467,-0.005209366819347148,-0.5159249071172985,2.1062817780700414
10,0.8259534002372441,-0.4643276134648844,-1.8019484609022502,0.4173435464314755,1.4194451416462746,-0.9082781347830374,0.2035090670223615,-0.4297861756327428,2.145726041083199
11,0.6537025623916805,0.7647748927656914,-1.8344609852565084,0.3807127581086293,1.373456121704247,-0.9777637144693813,0.2193487762637284,-0.4392546872708185,2.184643143208879
