trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4420286097719514,-0.28060871452512454,-0.1312793297906524,-0.5473244804692826,-0.2748872041510207,-0.09384470219893709,2.5325405078941707,1.7508278059729974,1.6222660300591618
2,-1.2109742121877425,-0.6141436278752727,-1.7261637324146952,-0.5202160683308665,-0.2878950574634568,-0.14620763735428516,2.9529380606296405,1.8577858813320545,1.683522125023798
3,0.5191533932477871,-0.8365002367753714,-1.7261637324146952,-0.49307174560608436,-0.301046108362042,-0.19870299258180035,2.9907268334467307,1.8668091073976019,1.71804082941285
4,0.9036261944556828,0.8311743299753689,-0.1312793297906524,-0.4659262414225619,-0.3143038017899895,-0.25119020732400765,-3.080625603213644,1.9396591361623337,1.7804207571954556
5,1.8648081974754214,-0.6141436278752727,-0.9287215311026739,-0.4388132144500181,-0.32763000725561325,-0.3035307999997337,-3.0385373896721632,1.9506015244741794,1.8159860439780826
6,-0.2497922091680038,-0.725321932325322,-1.1945355982066812,-0.4117652671260009,-0.34098512643064444,-0.3555893477545677,-2.8817931772230705,2.0148533560058812,1.8781360712556305
7,1.095862595059631,-0.28060871452512454,-0.6629074639986667,-0.38481404103758116,-0.3543282060209405,-0.4072343941222494,-2.8360141002815764,2.027353724532544,1.9134381577805795
8,-0.2497922091680038,-0.725321932325322,-0.3970933968946596,-0.35799039673036603,-0.3676170552434737,-0.45833927444629513,-2.7056224818126355,2.0880684819672557,1.9744365566615498
9,0.1346805920398919,0.05292619882502352,-0.5565818371570639,-0.33132467365256196,-0.38080836714784705,-0.5087828524544095,-2.656234763604073,2.101948408143119,2.009066419603837
10,-0.44202860977195163,-0.3917870189751739,-0.6629074639986667,-0.3048470192712647,-0.3938578434665195,-0.5584501642251669,-2.5415904597207986,2.1609583898005593,2.068463410708234
11,-1.210974212187743,-0.6141436278752727,-0.7388543403140974,-0.27858777139758834,-0.4067203232667102,-0.6072329677801698,-2.4885201009637368,2.1761119980702555,2.1023008519911928
12,0.3269169926438395,-0.5029653234252233,-0.7958144975506704,-0.25257787458785363,-0.4193499159378686,-0.6550301976467847,-2.384459684663597,2.2342550657368667,2.1598951265552944
13,-1.0187378115837946,-0.5029653234252233,-0.9287215311026739,-0.22684931015812485,-0.4317001390009839,-0.7017483243694317,-2.327573788116406,2.250614705147783,2.1929294781834816
14,-0.6342650103758992,-0.5029653234252233,-1.0084657512338762,-0.20143551958470593,-0.4437240612401042,-0.7473016195621676,-2.231154053014856,2.3083216947271525,2.2486518142197216
15,-1.0187378115837946,-0.058252105625025884,-1.0527680957512104,-0.1763718022700584,-0.45537445195555265,-0.7916123279076932,-2.170301519984396,2.3258433971473633,2.280915808979545
16,0.3269169926438395,-0.5029653234252233,-1.0882099713650784,-0.15169567040929866,-0.4666039375579537,-0.8346107485629867,-2.0796593496750346,2.383349507319302,2.334769083069607
17,-0.6342650103758996,-0.7253219323253218,-0.9287215311026736,-0.127447145925813,-0.477365166924131,-0.8762352297160769,-2.014694738686966,2.4020054891203033,2.3663118196223687
18,0.3269169926438395,-0.3917870189751739,-0.716070277419468,-0.10366898689910518,-0.48761098677768583,-0.9164320814594458,-1.9285561084914484,2.4594417316505,2.4183388944713227
19,-0.05755580856405595,0.3864611121751716,-0.7920171537348987,-0.08040683293368578,-0.4972946280282712,-0.9551554134795575,-1.8593575858364426,2.4792159317761704,2.4492144525967867
20,-1.0187378115837946,-0.5029653234252233,-0.8489773109714717,-0.057709260054055994,-0.5063699036995452,-0.9923669049892335,-1.7767960297145877,2.5366537839040735,2.4994804569057916
21,-1.2109742121877425,-0.6141436278752727,-0.8489773109714717,-0.03562773617249193,-0.514791418579933,-1.0280355146035094,-1.7032812563148534,2.5575389402218525,2.5297433123403446
22,-0.2497922091680038,-0.9476785412254206,-0.8932796554888062,-0.014216468798134242,-0.5225147897032172,-1.062137137488916,-1.6235868379165401,2.6150141049716753,2.578325706373814
23,-0.6342650103758996,-0.8365002367753712,-1.0527680957512107,0.0064678615796168615,-0.529496875478737,-1.094654216337851,-1.545728193341225,2.6370097576056986,2.608029242169018
24,-0.6342650103758996,-0.3917870189751739,-1.0882099713650784,0.026366485768126183,-0.5356960105690406,-1.1255753117989027,-1.4683307407094446,2.6945356925304105,2.655012280086266
25,-0.8265014109798471,-0.5029653234252233,-1.2476984116274823,0.04541904709073126,-0.5410722439339569,-1.154894637114594,-1.3861700186526487,2.7176468326044207,2.6842087490384783
26,-1.0187378115837946,-0.28060871452512454,-1.2476984116274823,0.06356421474714086,-0.5455875784538367,-1.1826115610207466,-1.310591195435664,2.775222891409617,2.7296805142228404
27,-0.6342650103758996,-0.5029653234252233,-1.2476984116274823,0.08074040047076521,-0.5492062114234456,-1.2087300825606406,-1.224253191785481,2.7994590284138146,2.7584216765064786
28,-1.210974212187743,-0.5029653234252232,-1.2476984116274823,0.09688656521402496,-0.5518947754599405,-1.2332582813965922,-1.1500750652246678,2.8570755323396178,2.802472646062939
29,0.5191533932477871,-0.6141436278752727,-1.2476984116274823,0.11194309757889946,-0.5536225790199787,-1.256207747382902,-1.0597789768202166,2.8824499940817643,2.8308106803974713
30,1.8648081974754218,-0.3917870189751739,-1.2476984116274823,0.12585274044590133,-0.5543618451228776,-1.2775929934453243,-0.9866227978367014,2.9400914536017724,2.8735331777819773
31,-0.4420286097719514,-0.7253219323253218,-1.2476984116274823,0.1385615377273893,-0.554087946358212,-1.297430856050539,-0.89268988775805,2.9666208497513415,2.90152163348035
32,3.0182266010991077,-0.5029653234252232,-1.407186851889887,0.15001977080313766,-0.5527796339408094,-1.3157398876716286,-0.8202018810556072,3.0242680688947345,2.9430097559264357
33,0.3269169926438395,-0.9476785412254206,-1.407186851889887,0.16018285495204942,-0.5504192584402237,-1.3325397456711054,-0.723057769076265,3.051971912036833,2.9707044046166082
34,-0.05755580856405595,-0.28060871452512454,-1.407186851889887,0.16901216974022507,-0.5469929798534912,-1.3478505820141882,-0.6509006212156757,3.10960341410951,3.011054156359579
35,2.0570445980793695,-0.9476785412254206,-1.407186851889887,0.17647580271267815,-0.5424909649636955,-1.3616924383088198,-0.5510709175566668,3.138503879060674,3.0385136572065345
36,0.9036261944556828,-0.3917870189751739,-1.407186851889887,0.18254919149237533,-0.5369075704202002,-1.3740846509085272,-0.47892066275635947,-3.0870884161943666,3.0778231082810823
37,0.1346805920398919,0.2752828077251222,-1.566675292152291,0.1872156546261029,-0.5302415105459403,-1.3850452711690195,-0.3770190934138576,-3.0569666480874527,3.1051094249885054
38,-0.4420286097719514,-0.6141436278752727,-1.566675292152291,0.1904668062539867,-0.5224960092698074,-1.3945905063479647,-0.3045671130288237,-2.9994355462040203,-3.139706545199718
39,-0.2497922091680038,-0.5029653234252232,-1.566675292152291,0.19230285403313016,-0.5136789354619276,-1.4027341870887153,-0.20127576051452145,-2.9680654253487364,-3.1125280316006263
40,1.095862595059631,-0.6141436278752727,-1.566675292152291,0.19273278291904944,-0.5038029201384766,-1.4094872680224737,-0.1282350623499993,-2.910619924204937,-3.074996670185259
41,-0.05755580856405595,-0.7253219323253218,-1.407186851889887,0.19177442857234203,-0.4928854528391472,-1.4148573688143684,-0.02427719820262485,-2.8779721646507985,-3.0478574060158024
42,0.3269169926438395,-0.058252105625025884,-1.2476984116274823,0.18945444386708654,-0.4809489536321729,-1.4188483638914555,0.04960856118959722,-2.8206360120899134,-3.011060398641271
43,1.095862595059631,-0.8365002367753712,-1.2476984116274823,0.18580816166128128,-0.46802081699404136,-1.4214600299222213,0.15350150737114276,-2.786679133429386,-2.9838893095310177
44,0.13468059203989166,-0.9476785412254206,-1.2476984116274823,0.1808793574620512,-0.4541334240119487,-1.4226877606152561,0.22844842409841987,-2.7294759353916658,-2.9477223949865476
45,-0.4420286097719514,-0.9476785412254206,-1.0882099713650784,0.17471991680458934,-0.4393241196893552,-1.422522358385964,0.3315730486493439,-2.6941761252079393,-2.920446976606157
46,1.8648081974754214,0.05292619882502352,-1.0882099713650784,0.16738941372046823,-0.4236351527414422,-1.4209499118822737,0.4077489829988712,-2.6371290689259475,-2.8848065011258086
47,-0.8265014109798471,0.4976394166252208,-1.0882099713650784,0.15895460824519694,-0.40711357640552054,-1.4179517673563196,0.5094654935772203,-2.6004498396766293,-2.8573543302315
48,1.8648081974754218,-0.3917870189751739,-0.9287215311026736,0.1494888723294559,-0.3898111100873102,-1.413504600500486,0.5869853508182677,-2.543581322886732,-2.8221388610194027
49,-0.2497922091680038,-0.9476785412254206,-0.9287215311026736,0.13907155503075375,-0.37178396213552534,-1.4075805936646815,0.6867485566564525,-2.5054830045725414,-2.7944394421740877
50,-0.6342650103758996,-0.3917870189751739,-0.9287215311026736,0.12778729980807593,-0.35309261322135055,-1.4001477213536442,0.7656737598431927,-2.4488142090290608,-2.759551643364785
51,-0.8265014109798471,-0.8365002367753712,-0.9287215311026736,0.11572532888291759,-0.3338015585042466,-1.3911701445811075,0.8630561613222525,-2.4092533122277566,-2.731538451021568
52,0.7113897938517352,-0.7253219323253218,-1.0882099713650784,0.10297871104664856,-0.31397900626185465,-1.3806087120676118,0.9433983083283992,-2.352803670472226,-2.6968870688789535
53,-0.8265014109798471,-0.725321932325322,-1.0882099713650784,0.08964362906669268,-0.29369653144113994,-1.3684215635272847,1.0381032050649432,-2.311731996293413,-2.668499607635362
54,-0.6342650103758996,-0.05825210562502573,-1.0882099713650784,0.07581866102411018,-0.2730286842930722,-1.3545648275934636,1.1198309570428204,-2.2555183602470095,-2.634001383255608
55,-1.0187378115837946,0.8311743299753689,-1.2476984116274823,0.06160408741932354,-0.2520525563123009,-1.3389934044813017,1.2116950471749015,-2.2128816812538665,-2.605187075632533
56,-1.4032106127916903,-0.725321932325322,-1.2476984116274823,0.0471012331686557,-0.23084730746663024,-1.3216618213947533,1.2947428317100451,-2.156917059702632,-2.5707684038495926
57,-0.2497922091680038,-0.8365002367753714,-1.2476984116274823,0.032411850162715264,-0.20949365944879395,-1.302525146992487,1.3837293627584237,-2.1126533241186314,-2.5414841355637474
58,0.9036261944556828,-0.8365002367753712,-1.407186851889887,0.0176375414040539,-0.18807335930233757,-1.2815399499464666,1.468006419865818,-2.056945167902133,-2.5070823255410737
59,-0.6342650103758996,-0.8365002367753714,-1.407186851889887,0.0028792224853321433,-0.16666861728597984,-1.2586652857725724,1.5541910024373267,-2.0109822176478827,-2.47729553157092
60,0.5191533932477871,-0.05825210562502573,-1.407186851889887,-0.011763388229968998,-0.1453615235863036,-1.2338636956917226,1.6395895628309531,-1.9555301454529064,-2.4428595860715614
61,0.9036261944556828,0.2752828077251222,-1.407186851889887,-0.026192261755588735,-0.1242334507650249,-1.2071022012997572,1.7231414093201054,-1.9077827804906207,-2.412548828585408
62,2.0570445980793695,-0.9476785412254206,-1.407186851889887,-0.04031154431735855,-0.10336445168732618,-1.1783532792732334,1.8095435260085988,-1.8525754839539723,-2.378039726281461
63,0.3269169926438395,-0.725321932325322,-1.407186851889887,-0.054028046817256745,-0.08283266497884693,-1.1475958011472047,1.8907051504196268,-1.8029416829169815,-2.3471947819483563
64,-0.05755580856405595,0.7199960255253196,-1.407186851889887,-0.06725174454948556,-0.06271374153533045,-1.1148159242705553,1.9779883790748054,-1.7479528635687303,-2.3125853084106436
65,-1.210974212187743,2.2764922878260103,-1.407186851889887,-0.07989628868049051,-0.04308030678948446,-1.080007921309767,2.057056418866627,-1.696309217042507,-2.2812068379525
66,1.0958625950596304,2.38767059227606,-1.2476984116274823,-0.09187952559459331,-0.024001474258504074,-1.04317493711461,2.1450988056577374,-1.641492652201014,-2.246481057028297
67,-0.4420286097719514,-0.058252105625025884,-1.0882099713650784,-0.10312401651756888,-0.0055424247797488235,-1.004329663356945,2.2224077223534184,-1.5876893588578693,-2.2145799659876624
68,-0.6342650103758994,-0.7253219323253218,-0.9287215311026739,-0.11355754846208042,0.012235938830556792,-0.9634949230115223,2.311092304674896,-1.5329734522553626,-2.1797324490130565
69,-0.2497922091680038,-0.6141436278752727,-0.9287215311026739,-0.12311362744439922,0.029277259382005143,-0.9207041582666105,2.3870014766466054,-1.4768295516007381,-2.1473290650749477
70,0.1346805920398919,0.4976394166252208,-0.9287215311026739,-0.13173194510569372,0.04552991974300264,-0.8760018166068747,2.4762200758615758,-1.4221118289359158,-2.1123640028497688
71,-0.4420286097719519,-0.058252105625025884,-0.9287215311026739,-0.1393588103008741,0.060947172169478966,-0.8294436305059736,2.551103987765279,-1.3634112591030116,-2.079487191856777
72,-0.057555808564056204,-0.16943041007507514,-0.9287215311026739,-0.1459475379817878,0.07548721076742047,-0.781096786521556,2.640760109723131,-1.308552739158345,-2.044417498212087
73,-1.210974212187743,-0.7253219323253218,-0.9287215311026739,-0.15145878846238275,0.08911319418088524,-0.7310399798507683,2.7150011303014754,-1.2470412920067848,-2.011103809753825
74,0.3269169926438395,-0.8365002367753714,-0.9287215311026739,-0.15586085076893386,0.10179322452212276,-0.6793633508028866,2.805011979548384,-1.1918601532241813,-1.975950282029396
75,-1.210974212187743,-0.05825210562502573,-0.9287215311026739,-0.1591298646156085,0.11350028731300967,-0.6261683002961764,2.8789951455065554,-1.1272434352063565,-1.9422431651765408
76,0.5191533932477871,1.7206007655757638,-0.7692330908402695,-0.16124997691632545,0.1242121550565568,-0.5715671824263573,2.969292844978251,-1.0715075414625252,-1.9070337189106732
77,-0.2497922091680038,0.8311743299753689,-0.7692330908402695,-0.16221343046025818,0.13391125427432124,-0.5156828733715513,3.0434019743530167,-1.0034506606275344,-1.8729828085553877
78,-0.6342650103758992,2.054135678925912,-0.7692330908402695,-0.16202058393816554,0.1425844939990543,-0.4586482173264524,3.1339340145896837,-0.9468689717278198,-1.8377517752392227
79,0.9036261944556828,-0.6141436278752727,-0.7692330908402695,-0.16067986350504915,0.15022305451542192,-0.4006053516984374,-3.0746369567626055,-0.8749997003723154,-1.8034122314377
80,-1.4032106127916903,1.3870658522256158,-0.7692330908402695,-0.1582076464390493,0.1568221389010182,-0.3417049154053136,-2.9839080565993013,-0.8172136044650085,-1.7681996984062072
81,0.13468059203989166,-0.16943041007507528,-0.6097446505778653,-0.1546280774454738,0.16238069520675935,-0.2821051458461038,-2.9084174166866417,-0.7411324894237774,-1.733631575791755
82,-0.8265014109798471,-0.9476785412254206,-0.45025621031546104,-0.1499728181310912,0.16690112199055968,-0.2219708720565513,-2.817515135990706,-0.6817096560932124,-1.6984827439697485
83,-0.2497922091680038,-0.5029653234252233,-0.45025621031546104,-0.1442807305515913,0.17038897316949098,-0.1614724136891533,-2.740789627378485,-0.6010123398417083,-1.6637503658978656
84,-1.2109742121877425,-0.6141436278752727,-0.29076777005305676,-0.13759749679439567,0.17285267929731465,-0.10078439761748653,-2.649725002611684,-0.5394471852059743,-1.628714901249065
85,-0.44202860977195163,-0.9476785412254206,-0.1312793297906524,-0.12997517828805635,0.17430330119327025,-0.04008450597250597,-2.5714244223099167,-0.453765312009346,-1.59388621826695
86,-0.4420286097719514,-0.6141436278752727,0.02820911047175186,-0.12147172082382618,0.17475432856212675,0.02044782882987372,-2.4801981452275186,-0.3894917077528001,-1.5590175834885587
87,-0.057555808564056204,-0.725321932325322,0.1876975507341562,-0.11215041406692076,0.17422153159714374,0.08063276506679634,-2.4000087439331272,-0.2985588173278555,-1.5241635106586586
88,0.5191533932477871,1.164709243325517,0.1876975507341562,-0.10207931729275198,0.17272286832923314,0.14029141063245892,-2.308614122719761,-0.23098249922948833,-1.4895182798602773
89,0.9036261944556828,-0.16943041007507514,0.34718599099656045,-0.09133066546765159,0.17027844535529418,0.19924718126366592,-2.226259993172262,-0.13472886891792107,-1.4547120226326136
90,0.5191533932477871,-0.5029653234252234,0.5066744312589647,-0.07998027078132139,0.16691052540904533,0.2573271393104758,-2.134687424688681,-0.06328813160841877,-1.4203491945415707
91,1.2880989956635784,0.6088177210752704,0.666162871521369,-0.06810693380687119,0.16264357270923066,0.3143632945776738,-2.0499461957643574,0.03803928339071445,-1.3856655829190112
92,0.3269169926438395,-0.16943041007507514,0.8256513117837735,-0.05579187559529444,0.1575043258657682,0.3701938493925705,-1.9581898514097942,0.11377854929302396,-1.3516459150377884
93,-0.44202860977195163,-0.725321932325322,0.8256513117837735,-0.04311819770855116,0.15152188740256206,0.42466437108618044,-1.8709130003457766,0.21949126988364512,-1.3171607702110928
94,-0.2497922091680038,0.2752828077251223,0.8256513117837735,-0.030170372383726125,0.14472781804569196,0.47762887659033826,-1.7789798784414215,0.2997110202392976,-1.2835461597483153
95,-0.8265014109798471,2.2764922878260103,0.9851397520461775,-0.017033760915728842,0.13715622274472386,0.5289508158322752,-1.6891163960249618,0.40859329125565463,-1.2493357212147926
96,-0.2497922091680038,0.9423526344254185,0.9851397520461775,-0.0037941560749961472,0.12884381427485075,0.5785039428967357,-1.5970368485129096,0.49309592671796465,-1.2161886623554952
97,1.6725717968714737,0.16410450327507292,0.9851397520461775,0.009462655706428175,0.1198299402735553,0.6261730663440506,-1.5046569422342169,0.6034203111980085,-1.1823291051915932
98,-0.8265014109798471,1.3870658522256158,1.144628192308582,0.022651315350431637,0.11015656190958366,0.6718546725262603,-1.412494835435453,0.6915497947118552,-1.149712249831596
99,-0.6342650103758992,0.16410450327507278,1.144628192308582,0.035687297141920885,0.09986817687897288,0.7154574182155774,-1.317808714633778,0.8012429491843027,-1.1162793156518802
100,-1.018737811583795,0.2752828077251223,1.144628192308582,0.04848730135182113,0.08901168451147208,0.7569024913533482,-1.225669101977103,0.8919103269244516,-1.0842551570335826
101,0.711389793851735,0.9423526344254185,1.144628192308582,0.06096963521646479,0.07763619519460455,0.7961238412509211,-1.1290352411341802,0.998855777746166,-1.0513239154197818
102,0.1346805920398919,-0.16943041007507514,0.9851397520461775,0.07305458303905893,0.06579278985570504,0.833068282111745,-1.0370675109317786,1.0906885158298874,-1.0199546087600733
103,-0.4420286097719514,-0.28060871452512454,0.8256513117837735,0.08466476399309306,0.053534238075663765,0.8676954761980062,-0.9389851109426537,1.193070931355616,-0.9875993604307508
104,1.0958625950596304,-0.16943041007507514,0.8256513117837735,0.09572547412382604,0.04091468562024639,0.8999778051333496,-0.8473797534527584,1.2846413748666272,-0.956946685401501
105,0.5191533932477871,-0.16943041007507514,0.8256513117837735,0.10616500809171726,0.027989323570863218,0.9299001394682838,-0.7484621974012375,1.381201857119382,-0.9252410017933036
106,-0.6342650103758996,-0.8365002367753712,0.8256513117837735,0.11591495637402181,0.01481405150892633,0.9574595175625336,-0.6574404384574182,1.4712474844135004,-0.8953664449827629
107,-0.4420286097719514,-0.9476785412254206,0.8256513117837735,0.12491047455654343,0.0014451463295704456,0.9826647450692513,-0.5583708945701646,1.561368877270457,-0.8643833028259688
108,2.249280998683317,-0.058252105625025884,0.8256513117837735,0.1330905224917756,-0.012061053570875033,1.0055359260152685,-0.4681683158902094,1.6489313731836834,-0.8353481970445934
109,0.9036261944556828,-0.16943041007507514,0.8256513117837735,0.14039807188379227,-0.025648441670100317,1.0261039358582151,-0.3696436393968935,1.7325643960556678,-0.8051601269426536
110,-1.0187378115837946,-0.28060871452512454,0.8256513117837735,0.14678028154303985,-0.03926141046593179,1.0444098460835314,-0.28049051987579854,1.8170275143177093,-0.7770257522368373
111,0.3269169926438395,-0.058252105625025884,0.9851397520461778,0.15218864122782,-0.052845091751151686,1.0605043089311308,-0.18316315451108814,1.894529804211151,-0.7477048983020789
112,0.3269169926438395,0.16410450327507278,0.9851397520461778,0.15657908770501527,-0.06634557171617715,1.0744469097577736,-0.09526518678953827,1.9755817169695038,-0.7205324365115309
113,0.3269169926438395,0.4976394166252208,0.9851397520461778,0.15991209890326652,-0.07971008397755158,1.0863054934380192,0.0003064465960224947,2.047545213936382,-0.6921504171862997
114,0.7113897938517352,-0.058252105625025884,0.9851397520461778,0.16215277282654447,-0.09288718422010253,1.0961554702053056,0.08678344253652014,2.125105835805137,-0.6660006495221658
115,-0.6342650103758996,-0.28060871452512454,0.9851397520461778,0.16327089799131192,-0.10582690991644876,1.1040791055026054,0.18016815386163537,2.1922174037837605,-0.6386281115129963
116,-1.210974212187743,0.05292619882502352,0.9851397520461778,0.1632410225289818,-0.1184809276408006,1.1101647977086735,0.2651072364812252,2.2663623991176163,-0.6135607551664244
117,-0.6342650103758996,-0.3917870189751739,1.144628192308582,0.16204252947207123,-0.13080266932335635,1.1145063469402745,0.3560148049075643,2.3293106664709287,-0.587266522579396
118,1.6725717968714737,0.3864611121751716,1.3041166325709863,0.15965972493003178,-0.14274745797900149,1.1172022174692033,0.4393501257793611,2.4002084029934583,-0.5633391153004421
119,-0.6342650103758996,-0.6141436278752727,1.3041166325709863,0.15608194332462294,-0.15427262312742432,1.1183547957240307,0.527627208950303,2.4596311507047024,-0.5381888511184123
