trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-0.8769105717577828,-0.7330903107944146,-0.8483406562448451,-0.7218890303841495,-0.743654056765361,1.9602867807339175,2.103389615073578,2.0905419730806876
2,-0.8644783704750107,-0.2708872261271567,-0.7330903107944146,-0.838216284176014,-0.6903715185525274,-0.6634911205158527,2.1526258542318706,2.4583849640655213,2.532915483034778
3,-0.8644783704750107,-0.8769105717577828,-0.7330903107944146,-0.8277481434435812,-0.6583908925018916,-0.5835928029379956,2.1513391255586494,2.4535847524871874,2.5218318493838376
4,-0.8644783704750107,-0.8769105717577828,-0.7330903107944146,-0.8169546755463967,-0.626096581095024,-0.5042057552100413,2.2597612636442377,2.6765679188766884,2.895167253977279
5,-0.8644783704750107,0.33513611950346933,0.23161304824107648,-0.8058569008415349,-0.5936397045449631,-0.42557208372129823,2.257890266856165,2.6711437057659144,2.90489054627082
6,-0.8644783704750107,-0.8769105717577828,0.23161304824107648,-0.7944784263250798,-0.5611716751869913,-0.34792758642715965,2.3415938052559673,2.8533545667783757,-2.952231942845756
7,-0.8644783704750107,-0.8769105717577828,0.23161304824107648,-0.7828454300793813,-0.5288427988739407,-0.27150006711979247,2.339027532983753,2.84720955055701,-2.869448826332439
8,-0.8644783704750107,-0.27088722612715677,0.23161304824107648,-0.7709866205772911,-0.4968008940060984,-0.1965077485013878,2.4100150611482314,3.0082967639195304,-2.3784615948049317
9,-0.8644783704750107,-0.8769105717577828,0.5531808345862401,-0.7589331692588608,-0.4651899447769145,-0.12315780353596655,2.4066331769819467,3.001188517323226,-2.158041444051615
10,-0.7441821379009362,0.33513611950346933,0.713964727758822,-0.7467186150681289,-0.43414880505911513,-0.05164502251940635,2.469450884943891,-3.1344569663135533,-1.7654304110251722
11,-0.8644783704750107,0.33513611950346933,0.8104350636623712,-0.7343787399458083,-0.4038099694721085,0.017849369031856507,2.4651313774709847,3.140294046300419,-1.4992535004751437
12,-0.8644783704750107,-0.8769105717577828,0.8747486209314039,-0.7219514145924059,-0.37429842813881475,0.08515872911401111,2.5219841832515995,-3.0052112567474794,-1.2953816393918538
13,-0.8644783704750107,0.9411594651340953,0.92068687612357,-0.7094764141300884,-0.3457306210151743,0.1501318448605597,2.5166092635014845,-3.0154798803368172,-1.0785257979706617
14,-0.8644783704750107,0.9411594651340953,0.92068687612357,-0.6969952036296722,-0.3182135063843296,0.21263359847164798,2.568717779960373,-2.885655004946674,-0.9751263087897357
15,-0.8644783704750107,-0.2708872261271567,0.92068687612357,-0.6845506938890122,-0.2918437563109911,0.27254545020619586,2.5621811424384373,-2.8984659259430554,-0.8079473636120148
16,-0.7441821379009362,-0.8769105717577828,0.713964727758822,-0.6721869683776585,-0.2667070895667721,0.3297657385764425,2.6102806362849393,-2.7753727991241277,-0.7455777625441626
17,-0.8644783704750107,0.3351361195034695,0.713964727758822,-0.6599489828716015,-0.24287774985259697,0.38420980114531816,2.602496737423833,-2.791724713370252,-0.6124106615784891
18,-0.6238859053268617,2.7592295020259736,0.713964727758822,-0.647882239934264,-0.2204181346400327,0.4358099223092863,2.647062408655035,-2.674782186312756,-0.5676104472527197
19,-0.142700975030564,0.9411594651340953,0.713964727758822,-0.6360324409902304,-0.19937857800429443,0.4845151170083893,2.637977827338759,-2.696113886154458,-0.4572551949622077
20,-0.8644783704750107,-0.2708872261271567,0.5210240559517239,-0.6244451191864163,-0.17979728859128988,0.5302907613757047,2.6793437206821427,-2.5851365547784884,-0.4207274707504562
21,-0.6238859053268617,0.3351361195034695,0.5210240559517239,-0.6131652564023883,-0.16170044013297666,0.5731180829518215,2.6689501901829136,-2.613574610617036,-0.3262946836862366
22,-0.8644783704750107,0.33513611950346933,0.5210240559517239,-0.6022368876199666,-0.1451024069398886,0.6129935242904377,2.707380786146892,-2.5087271478688127,-0.29404106328313623
23,-0.8644783704750107,-0.8769105717577828,0.5746186870092511,-0.5917026956070263,-0.13000613217208984,0.6499279945606699,2.695728892918284,-2.5475012491780276,-0.2112504521750561
24,-0.5035896727527873,-0.8769105717577828,0.5746186870092511,-0.5816035988444662,-0.116403613593787,0.6839460241079006,2.7314669180886333,-2.4493199309113236,-0.18141488925942537
25,-0.7441821379009362,0.33513611950346933,0.5746186870092511,-0.5719783359719365,-0.10427648999729631,0.7150848369480759,2.718678713520814,-2.5034539199005357,-0.10750188500129491
26,-0.5035896727527873,-0.2708872261271567,0.5746186870092511,-0.5628630506090984,-0.09359671123500254,0.7433933559699012,2.7519787398497346,-2.41291447240204,-0.07917142721997023
27,-0.6238859053268617,-0.8769105717577828,0.5746186870092511,-0.5542908809808755,-0.0843272754782859,0.7689311552961211,2.7382567167661707,-2.490302283662085,-0.012274950240238685
28,-0.5035896727527873,0.33513611950346933,0.5746186870092511,-0.5462915591847172,-0.07642301834907982,0.7917673738317313,2.7694077596720303,-2.4088705036495437,0.015017646869412057
29,-0.6238859053268617,-0.2708872261271567,0.5746186870092511,-0.5388910251751613,-0.06983143948491938,0.8119796034938687,2.755037181272651,-2.5215336869517913,0.07619924069156597
30,-0.6238859053268618,-0.8769105717577828,0.617494391855273,-0.532111060666891,-0.06449355288554941,0.8296527649700429,2.7843745531736706,-2.450931543895433,0.10269902272872675
31,-0.8644783704750107,0.33513611950346933,0.617494391855273,-0.5259689482470884,-0.060344748155177465,0.8448779830990164,2.7697164395464875,-2.6145348011207576,0.1591079294133553
32,-0.8644783704750107,-0.2708872261271566,0.617494391855273,-0.5204771611426126,-0.05731565052417734,0.8577514731372861,2.79762223182023,-2.55538395801228,0.18494529889567393
33,0.09789149011758486,-0.8769105717577828,0.617494391855273,-0.5156430894290315,-0.05533296834285612,0.8683734482954528,2.783095652278831,-2.7801649632617034,0.237285178802808
34,-0.7441821379009362,-0.8769105717577828,0.617494391855273,-0.5114688090206411,-0.05432031760290385,0.8768470580239066,2.809987866004276,-2.728466529720482,0.2625307273768881
35,-0.5035896727527873,-0.2708872261271567,0.8104350636623712,-0.5079509003409342,-0.054199014046566886,0.8832773655999124,2.7960424336403995,-2.995953968188001,0.31134263245725174
36,0.5790764204138827,-0.2708872261271566,0.617494391855273,-0.5050803238352747,-0.054888824851895675,0.8877703726278046,2.8223544759026344,-2.9412114722839453,0.33603647904617073
37,1.0602613507101804,-0.2708872261271567,0.617494391855273,-0.5028423592758179,-0.05630867384296551,0.8904320971482665,2.809436533433815,3.083944402335455,0.38174818713605857
38,-0.142700975030564,-0.8769105717577828,0.617494391855273,-0.5012166149470273,-0.0583772962829004,0.8913677111919722,2.8355908361107725,-3.1326527888774565,0.40591630133656537
39,-0.6238859053268617,0.3351361195034695,0.617494391855273,-0.5001771109312522,-0.06101384110950301,0.8906807427695546,2.8241088512847927,2.9427807115981435,0.44887532599688296
40,-0.38329344017871286,0.33513611950346933,0.617494391855273,-0.49969243779014777,-0.06413841991348895,0.8884723463808943,2.850489825242516,3.0212326577919586,0.47253886067817624
41,-0.3832934401787129,-0.8769105717577828,0.617494391855273,-0.4997259887468209,-0.06767260313719009,0.8848406451142897,2.8407850494031304,2.8688976782476514,0.5130350675765305
42,-0.5035896727527873,0.9411594651340953,0.617494391855273,-0.5002362610719808,-0.07153986476118147,0.8798801463237883,2.867716626059409,2.9550254959828206,0.5362157396884124
43,-0.5035896727527873,-0.2708872261271567,0.617494391855273,-0.5011772211006803,-0.07566597700148013,0.8736812317703573,2.8600436527545523,2.8463271134918378,0.5744971143157369
44,-0.2629972076046384,0.3351361195034695,0.8104350636623712,-0.5024987267426392,-0.07997935636124943,0.8663297220191187,2.8877750140039047,2.936405359002055,0.5972202352406815
45,-0.6238859053268617,-0.2708872261271567,0.8104350636623712,-0.5041470010279714,-0.08441136191019195,0.8579065138328841,2.88229400151353,2.8587748548605765,0.63350399725414
46,-0.5035896727527873,-0.2708872261271566,0.8104350636623712,-0.5060651499538013,-0.08889654596213868,0.8484872883628166,2.9109945322412027,2.9504387470009203,0.6558000365552654
47,-0.2629972076046384,-0.8769105717577828,0.8104350636623712,-0.5081937176292742,-0.09337285659083228,0.8381422872070841,2.90777395467792,2.89467628030506,0.6902805079391778
48,-0.5035896727527873,-0.8769105717577828,0.8104350636623712,-0.5104712714674369,-0.09778179106491137,0.8269361529385948,2.937536230381799,2.98655797387686,0.7121857011873576
49,-0.8644783704750107,-0.2708872261271567,0.8104350636623712,-0.5128350099430068,-0.10206849967476556,0.8149278304522611,2.9365632076111825,2.9465413219349585,0.7450398556269103
50,-0.6238859053268618,-0.8769105717577828,0.8104350636623712,-0.5152213852158758,-0.10618184071991521,0.8021705253635828,2.9674115905115754,3.0378667897326364,0.7665961586251895
51,-0.6238859053268618,-0.8769105717577828,0.8104350636623712,-0.5175667327979651,-0.11007438944120188,0.7887117156423844,2.968606316648602,3.0095955741928333,0.7979874722622112
52,-0.7441821379009362,0.3351361195034695,0.617494391855273,-0.5198079005841977,-0.1137024060174484,0.7745932126659063,3.0005084710490366,3.0999306470337262,0.8192420416438233
53,-0.6238859053268618,0.9411594651340953,0.617494391855273,-0.5218828700192761,-0.11702577004274074,0.7598512679014946,3.003739674720177,3.0807764472379833,0.8493230690752734
54,-0.6238859053268617,-0.8769105717577828,0.617494391855273,-0.5237313627900063,-0.12000789077916967,0.7445167214188,3.036618700523047,-3.1133018677486564,0.870327384502408
55,-0.5035896727527873,-0.27088722612715677,0.617494391855273,-0.5252954270675545,-0.12261560343890211,0.728615188296277,3.041717930132625,-3.125083703625866,0.8992413654672471
56,-0.8644783704750107,-0.2708872261271567,0.617494391855273,-0.5265199979064432,-0.12481906166682612,0.7121672786840182,3.0754634913364725,-3.0373265766309046,0.9200500838997779
57,-0.3832934401787129,3.971276193287226,0.617494391855273,-0.527353426909492,-0.12659163586717534,0.6951888468630222,3.0822369557280576,-3.042901707611058,0.9479318232286686
58,-0.7441821379009362,-0.2708872261271567,0.617494391855273,-0.5277479766994044,-0.12790982641535423,0.6776912641939463,3.1167144982566644,-2.95654724865802,0.9686014617724269
59,-0.7441821379009362,-0.2708872261271567,0.8104350636623712,-0.527660276142288,-0.12875319930037407,0.6596817104473122,3.1249519825340215,-2.9566928127247643,0.9955777025692698
60,-0.7441821379009362,-0.8769105717577828,0.8104350636623712,-0.5270517326821528,-0.12910434842185708,0.6411634777001445,-3.1231755902247036,-2.871753545179322,1.016165268832928
61,-0.3832934401787129,-0.8769105717577828,0.8104350636623712,-0.525888898604667,-0.1289488844617313,0.6221362808420504,-3.1136946885118273,-2.86697874746238,1.0423547709488559
62,-0.7441821379009362,0.33513611950346933,0.8104350636623712,-0.5241437885896769,-0.12827544716234462,0.6025965688505308,-3.0782209953628326,-2.7834449784882036,1.062916474353192
63,-0.2629972076046384,0.33513611950346933,0.8104350636623712,-0.5217941464843139,-0.12707573716210066,0.5825378314188184,-3.0677241995342763,-2.7740678737061604,1.0884299926461267
64,-0.8644783704750107,0.3351361195034695,0.6174943918552728,-0.5188236596895585,-0.12534456443783673,0.5619508962029944,-3.0320084009928396,-2.6919188139778885,1.109020160182856
65,-0.8644783704750107,-0.8769105717577828,0.6174943918552728,-0.5152221198278699,-0.12307991125069988,0.5408242127864102,-3.020728862193852,-2.6781149015662815,1.1339604765289333
66,-0.8644783704750107,1.5471828107647212,0.6174943918552728,-0.5109855285624563,-0.12028300738848811,0.5191441203101085,-2.9849532869949815,-2.5973254044258893,1.1546307572141858
67,-0.7441821379009362,-0.8769105717577828,0.6174943918552728,-0.5061161478210359,-0.11695841461901897,0.496895096475908,-2.9731302704773444,-2.5791579250731758,1.1790928606415758
68,-0.022404742456489494,-0.2708872261271567,0.6174943918552728,-0.5006224944224753,-0.113114116151928,0.47405998624740076,-2.9374859658223222,-2.499702601903911,1.1998917516434724
69,-0.7441821379009362,-0.8769105717577828,0.6174943918552728,-0.4945192801082278,-0.108761605850257,0.4506202091013781,-2.9253667927288567,-2.477140347785782,1.2239632065748927
70,-0.8644783704750107,-0.8769105717577828,0.6174943918552728,-0.4878272988720386,-0.10391597123812861,0.42655594421204285,-2.8900549360447685,-2.3989957923950627,1.2449358964137018
71,0.5790764204138827,0.9411594651340953,0.42455372004817465,-0.48057326397440564,-0.09859596450126194,0.40184629354731577,-2.8778981743809693,-2.3719214763311793,1.2686974057402889
72,-0.6238859053268618,-0.2708872261271567,0.617494391855273,-0.472789597151946,-0.09282405678817228,0.37646942352642426,-2.8431325044217277,-2.295066768854607,1.2898859093844537
