trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8841471634366732,1.4519578506220439,-0.24134729189787787,-0.8503992804572199,1.3556855980941045,-0.22922382448232403,2.8747829085273064,-1.1524361043395663,1.7550732564637919
2,1.9549378807009097,-0.31287687177269763,-0.24134729189787787,-0.8224772991262995,1.3446522806242973,-0.30740829380148227,-3.0356654593738535,-0.9627847652875892,1.8029088023668172
3,1.2451666196665139,0.7460239616641472,-0.24134729189787787,-0.7939138998284112,1.33371638725978,-0.3853301139731188,-2.9952390148692913,-0.9640851551589515,1.8504429986201356
4,0.5353953586321183,-0.31287687177269763,-2.0620486557363127,-0.7647790021413386,1.3229309442964117,-0.46280302574725285,-2.841019271697175,-0.8627451941294417,1.8957734167269937
5,-0.17437590240227757,0.040090072706250805,-2.0620486557363127,-0.7351439962206991,1.3123480482233771,-0.5396436858238937,-2.8018461112598434,-0.8643815001892778,1.9401018535319117
6,-0.35181871766087647,1.804924795100992,-2.0620486557363127,-0.7050812522483647,1.3020184024719095,-0.6156727159740812,-2.696280922653834,-0.7888858760712678,1.98295646760677
7,-0.7067043481780744,-0.31287687177269713,-1.606873314776704,-0.6746636460506791,1.291990871886467,-0.6907157047290223,-2.65781083220185,-0.7907930678888947,2.0250091891474966
8,-0.8841471634366733,0.040090072706250805,-1.6979083829686257,-0.6439641062840954,1.2823120603447162,-0.7646041506247219,-2.5739073854767405,-0.7285011752709517,2.0659650675541137
9,2.4872663264767065,1.804924795100992,-1.7585984284299068,-0.6130551874702419,1.2730259157123314,-0.8371763375977467,-2.5358684413112167,-0.7306094851210998,2.1062817780700414
10,-0.8841471634366733,2.510858684058889,-1.8019484609022502,-0.5820086724776441,1.2641733652279121,-0.9082781347830374,-2.4643457087920035,-0.6766211900538776,2.145726041083199
11,-0.7067043481780743,1.804924795100992,-1.8344609852565084,-0.5508952074198211,1.2557919834754692,-0.9777637144693813,-2.426590426912339,-0.6788460439418904,2.184643143208879
12,-0.17437590240227757,0.7460239616641476,-1.8597485041987087,-0.5197839710813285,1.2479156945324361,-1.0454961833120764,-2.3631563421075934,-0.6306677999340756,2.2228327410926556
13,0.5353953586321183,0.39305701718519925,-1.8597485041987087,-0.48874237998513514,1.2405745098863905,-1.1113481231516595,-2.3255982193055336,-0.6329092029175584,2.260572136704059
14,-0.7067043481780743,0.040090072706250805,-1.879978519352469,-0.4578358293904969,1.2337943040934172,-1.1752020389840756,-2.267916531370946,-0.5890513066040873,2.2976829422039127
15,1.2451666196665139,1.0989909061430956,-1.879978519352469,-0.4271274699433252,1.227596630383919,-1.2369507127753416,-2.230501806933921,-0.5911963092211401,2.3343973927574564
16,-0.7067043481780744,1.4519578506220439,-1.879978519352469,-0.39667801918387213,1.2219985781495013,-1.296497462903024,-2.1771610592264596,-0.5506655938016237,2.370553632322664
17,-0.7067043481780744,0.040090072706250805,-1.879978519352469,-0.36654560648414225,1.2170126735446873,-1.3537563100294892,-2.1398547891434183,-0.5525923754447443,2.4063520445459723
18,-0.8841471634366732,1.098990906143096,-1.879978519352469,-0.33678564929162985,1.2126468236428014,-1.4086520511631033,-2.089937872311091,-0.5146719443876044,2.441644142084436
19,0.3579525433735193,0.7460239616641472,-1.879978519352469,-0.30745075799355637,1.2089043039206608,-1.461120244540661,-2.0527165665472666,-0.5162548126376443,2.4766067065830235
20,0.1805097281149205,-0.31287687177269713,-1.879978519352469,-0.2785906664560884,1.2057837882764675,-1.5111071087662107,-2.005594774371532,-0.48039672482259355,2.5111025603841375
21,-0.35181871766087647,2.1578917395799406,-1.879978519352469,-0.250252185283641,1.2032794201744192,-1.5585693403689098,-1.9684423483683258,-0.4815114530382311,2.545290350761953
22,-0.35181871766087636,0.39305701718519925,-1.879978519352469,-0.2224791748338681,1.2013809228100685,-1.6034738545979355,-1.9236667704208787,-0.4472802990674141,2.57904276575032
23,-0.8841471634366733,2.15789173957994,-1.879978519352469,-0.19531253485775427,1.200073745477736,-1.6457974548588907,-1.8865722923049688,-0.44780925832310364,2.612504115664016
24,-0.8841471634366734,0.39305701718519925,-1.879978519352469,-0.1687902074229488,1.1993392427469782,-1.685526436716833,-1.8438122026877923,-0.4148507992781269,2.6455558864456457
25,-0.35181871766087636,1.0989909061430956,-1.6979083829686257,-0.14294718974948867,1.1991548827308935,-1.7226561328483645,-1.8067686564387087,-0.41468740452539343,2.67833078844298
26,-0.35181871766087636,1.804924795100992,-1.6979083829686257,-0.1178155538545658,1.1994944806087906,-1.7571904057159928,-1.76577450723732,-0.38271020943137624,2.7107182830340095
27,-0.5292615329194754,0.040090072706250805,-1.6979083829686257,-0.09342447039960311,1.2003284534980236,-1.7891410950468443,-1.728778113005176,-0.38176232651991665,2.742841511740971
28,-1.0615899786952723,0.7460239616641476,-1.6979083829686257,-0.06980023469721605,1.201624092654101,-1.8185274274019667,-1.6893582177034874,-0.35052628973177297,2.7745972554964693
29,-0.8841471634366732,2.510858684058889,-1.6979083829686257,-0.04696629336823727,1.2033458487901467,-1.8453753952122447,-1.652408013491578,-0.34871841059061687,2.8061006284563788
30,-0.7067043481780743,0.39305701718519925,-1.6979083829686257,-0.024943270692760942,1.2054556260403342,-1.8697171126488183,-1.6144132054274647,-0.3180268811861013,2.8372551909740604
31,0.7128381738907174,6.040528128848371,-1.6979083829686257,-0.0037489943880957798,1.2079130798298527,-1.8915901556195125,-1.5775106974177588,-0.3153010310083578,2.868169218577384
32,-0.17437590240227757,1.098990906143096,-1.6979083829686257,0.01660147864317561,1.2106759139278733,-1.9110368930601715,-1.5408237934872921,-0.28499478213273005,2.898752591574806
33,-0.35181871766087636,-0.31287687177269713,-1.6979083829686257,0.03609583531732239,1.2137001725814112,-1.9281038165308881,-1.5039725505344146,-0.2813102687961333,2.9291076720393003
34,0.5353953586321183,-0.31287687177269713,-1.6979083829686257,0.05472447639385139,1.2169405248818164,-1.9428408749361088,-1.4685007907691099,-0.2512623952918383,2.9591502555946736
35,0.5353953586321183,2.15789173957994,-1.5158382465847822,0.07248048162634191,1.220350539849753,-1.9553008209668246,-1.4317059307670286,-0.2465946436990542,2.9889775116928936
36,0.8902809891493163,1.0989909061430956,-1.5158382465847822,0.08935956815522472,1.2238829513636893,-1.965538575609132,-1.3973753316084134,-0.21670599087263367,3.0185107816066465
37,-0.17437590240227732,3.5697595174957337,-1.5158382465847822,0.10536004039948402,1.227489911821134,-1.9736106167607868,-1.3606429130827873,-0.21104476474719264,3.0478425990047864
38,0.003066912856321461,0.39305701718519925,-1.5158382465847822,0.12048273002923224,1.2311232329296122,-1.9795743976228286,-1.32739391613033,-0.18123973848198802,3.07689950092806
39,1.9549378807009101,2.510858684058889,-1.3337681102009384,0.13473092506965775,1.2347346119704956,-1.9834878000758793,-1.2907302827259721,-0.17458700755718154,3.105769806922209
40,0.18050972811492025,-0.31287687177269713,-1.3337681102009384,0.14811028766693887,1.238275842393759,-1.9854086277197938,-1.2585143350119958,-0.14480971030861073,3.1343849088947078
41,0.7128381738907171,2.15789173957994,-1.3337681102009384,0.16062876052216865,1.2416990083315955,-1.985394142661281,-1.2219254710119298,-0.13717737538649333,-3.120356086227017
42,-1.0615899786952723,1.0989909061430956,-1.5158382465847822,0.17229646258715942,1.2449566631606725,-1.9835006494731746,-1.1907023144321784,-0.1073880851268667,-3.092146655872661
