trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,-1.0663756745002277,-0.2012563520622038,1.2535988005218643,-0.9769688689581189,-0.2723474248244271,-1.0122424978532272,2.0219181477602897,1.661045179936978
2,0.4037027492836314,0.29544058520636524,1.7639288994930096,1.1910846263979877,-0.9436783066306147,-0.28165187277745835,-0.5667182173007306,2.272721050541144,1.7034369659657327
3,0.9112552839404884,-0.6124369212646967,0.7813362737154029,1.1272551467978387,-0.9105326709052806,-0.2925531891433235,-0.5638057802787239,2.2634771691178086,1.707001062442902
4,-0.48451418636586857,-0.6124369212646967,0.45380539845620066,1.0623353125450201,-0.8776603985253906,-0.3050839939253053,-0.25851374249849246,2.406751709825703,1.7342249927683278
5,-0.7382904536942971,-0.6124369212646967,0.29003996082659955,0.9965543560844825,-0.8451891458154505,-0.31926708006050963,-0.24692938681652746,2.3939541264061415,1.7396350656526383
6,2.180136620582631,-0.6124369212646967,0.19178069824883892,0.9301438506146394,-0.8132447838668668,-0.33511483745504433,0.010082393306332043,2.5031565249454695,1.764235592360646
7,-0.3576260527016543,-0.1584981680291658,0.45380539845620066,0.863335798248546,-0.7819504143573688,-0.3526287868500744,0.03223155623772277,2.486680366618663,1.7715874395935258
8,0.02303834829098855,-0.6124369212646967,0.36022514838214287,0.796360772788636,-0.7514254173782792,-0.37179923403625564,0.25823912318034264,2.5769543176771337,1.7961438866427217
9,-0.7382904536942971,-0.6124369212646967,0.29003996082659955,0.729446139947053,-0.7217845414834377,-0.3926050522527097,0.29204357289026606,2.5565385757784225,1.8054685780840987
10,-0.10384978537322578,0.29544058520636524,0.23545148161673252,0.6628143755616066,-0.6931370450192117,-0.41501359814106,0.49193432147716637,2.6335266894665224,1.830946880441839
11,-0.7382904536942971,-0.15849816802916564,0.19178069824883892,0.5966814999305331,-0.6655858965816316,-0.43898076413943404,0.5375368710444807,2.6089241197980093,1.8422155036955765
12,-0.23073791903743995,-0.15849816802916564,-0.004737826906682428,0.531255643278491,-0.63922704112768,-0.4644511676793973,0.7131178584547404,2.675280980560769,1.8690342959410056
13,1.2919196849331314,-1.0663756745002277,-0.004737826906682428,0.4667357537098181,-0.6141487367146664,-0.4913584750862192,0.7697432374993929,2.64636281287135,1.8821710350974228
14,-1.11895485468694,-0.6124369212646967,-0.004737826906682428,0.40331045535566745,-0.5904309650823059,-0.5196258557666253,0.9223780095222727,2.7035503243880843,1.910494879909411
15,-0.23073791903743995,-1.0663756745002277,-0.004737826906682428,0.34115706132238227,-0.5681449177176022,-0.5491665601376509,0.9885527017693756,2.6704158774697815,1.9253907688962213
16,1.165031551268917,-0.6124369212646967,-0.004737826906682428,0.2804407437089072,-0.5473525581376271,-0.5798846127837326,1.119967446903186,2.719424166781185,1.9552466444498662
17,-0.8651785873585115,-0.6124369212646967,-0.004737826906682428,0.22131386113269128,-0.528106261035722,-0.6116756104436981,1.1938353989842452,2.6825129899943727,1.9717719073647708
18,-0.23073791903743995,-1.0663756745002277,-0.004737826906682428,0.1639154425917654,-0.5104485294133037,-0.6444276125257722,1.3062066738427998,2.7242384435991776,2.0031073706567195
19,-0.3576260527016543,1.657256844912958,-0.9873304526842892,0.10837082509101023,-0.4944117914812103,-0.6780221098769789,1.3858291837294163,2.6844157512093396,2.0211216456909966
20,-0.8651785873585115,-0.6124369212646967,-0.9873304526842892,0.054791441208468336,-0.4800182795926233,-0.7123350555646152,1.4815995205767951,2.7198821907371373,2.0538383560854245
21,-0.6114023200300829,-0.1584981680291658,-0.9873304526842892,0.003274751337942309,-0.4672799933449028,-0.7472379397266785,1.5651707104125232,2.67845055282249,2.0731987215841974
22,0.4037027492836314,-0.15849816802916564,-1.3148613279434913,-0.04609568649750276,-0.45619874795375787,-0.7825988894962795,1.6468180093750673,2.7089084858307135,2.107173462536539
23,0.1499264819552029,-0.6124369212646967,-1.4786267655730927,-0.09325001844844875,-0.4467663072862512,-0.8182837748230799,1.7327817617711299,2.6675046547666263,2.1277404704735403
24,-0.6114023200300829,0.29544058520636524,-1.5768860281508534,-0.1381317793368997,-0.43896459921664127,-0.8541573016178117,1.8026415273471912,2.6944061451401318,2.1628389244586113
25,0.6574790166120601,-0.6124369212646967,-1.5768860281508534,-0.18069747217066084,-0.4327660096927327,-0.890084074833365,1.88972972187531,2.6547839118947127,2.184480940065434
26,0.7843671502762742,-0.1584981680291658,-1.3148613279434913,-0.22091605543784398,-0.4281337509892077,-0.9259296157449561,1.9498931646727553,2.6796503956834026,2.2205668604649955
27,0.02303834829098855,-0.6124369212646967,-1.4084415780175492,-0.2587683507350066,-0.4250222988280967,-0.9615613196886831,2.037114815213692,2.6434115672364022,2.2431630194382857
28,-0.8651785873585115,0.29544058520636524,-1.4786267655730927,-0.2942463824986871,-0.42337789229671385,-0.9968493426464871,2.089390458720322,2.6676523884186008,2.2801043119044975
29,0.1499264819552029,-0.6124369212646967,-1.5332152447829597,-0.32735266030106547,-0.42313908984707094,-1.0316674070852698,2.1759969788985987,2.636022135505039,2.303546392899566
30,-1.11895485468694,0.29544058520636524,-1.5768860281508534,-0.3580994127613957,-0.4242373740811521,-1.0658935192648877,2.2219139994671084,2.660779539897733,2.3412190683795866
31,-0.6114023200300828,-1.0663756745002277,-1.7734045533063747,-0.3865077812442806,-0.42659779737023384,-1.0994105918950863,2.3073572119263286,2.6344977201123214,2.3654125521318345
32,-0.8651785873585115,-1.0663756745002277,-1.7734045533063747,-0.41260698143144403,-0.4301396595934459,-1.1321069676835465,2.348191307049696,2.6605695486635907,2.4037032080110463
33,-0.8651785873585115,-1.0663756745002277,-1.7734045533063747,-0.43643344143358687,-0.43477720865675873,-1.1638768410806826,2.4320831499167226,2.639906859927982,2.428567749560069
