trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0655722527269775,1.32776434227004,-0.49441643862379603,-0.9649457648121179,1.4182653108618148,-0.5095661498255651,2.3628216381353195,-0.8920186177344742,-1.9283986932330333
2,1.4472917734134063,2.162359071696923,-0.49441643862379603,-0.9268148485240792,1.3201577880612727,-0.4564240873761772,2.8152766365339277,-0.37536692945266303,-1.949589151889179
3,2.45243738386956,1.32776434227004,-0.49441643862379603,-0.8875004879460829,1.2234438264240444,-0.40410944512040536,2.8383126391073845,-0.366863211807031,-1.9006088941859223
4,-0.8142858501129393,2.788305118767085,-1.221638325424795,-0.8471670840546495,1.1283609392214204,-0.35266637918478067,3.0825126893473525,-0.04305524436007693,-1.8764631018575335
5,-0.8142858501129393,0.4931696128431577,-1.0398328537245451,-0.8059842523509825,1.0351370993364115,-0.30213616410127786,3.1113730792623997,-0.0239290688011799,-1.8304042197527541
6,-0.5629994474989012,1.5364130246267609,-1.3670827027849946,-0.7641252043013287,0.943989685363172,-0.25255784533569325,-2.9913460554033913,0.2300559229332311,-1.7966577670741724
7,1.9498645786414828,2.996953801123805,-1.221638325424795,-0.7217651660203191,0.855124475923137,-0.20396883454475515,-2.9582569108742875,0.25998606342750535,-1.7525157548758803
8,0.19085976034321409,0.28452093048643723,-1.1177494844532234,-0.6790798570202026,0.7687346930160807,-0.1564054247955996,-2.8109827119904014,0.47158465471895245,-1.7147411208392613
9,-0.8142858501129393,0.28452093048643723,-1.0398328537245451,-0.6362440475204615,0.6850000983679586,-0.109903207219346,-2.774505204025364,0.5121105794870509,-1.671920781683203
10,-0.5629994474989012,-0.1327764342270042,-0.9792310298244619,-0.5934302082864669,0.6040861500494367,-0.06449737550249172,-2.6485033793725012,0.6923582077852058,-1.6318913850626882
11,0.6934325655712912,1.32776434227004,-0.9307495707043955,-0.5508072618148216,0.5261432294652139,-0.0202229098121663,-2.6091803942665366,0.7429571980985384,-1.5900028871832297
12,-1.065572252726978,-0.758722481297166,-0.9307495707043955,-0.5085394391535362,0.4513059500952934,0.02288536308212878,-2.498440125560702,0.897807134902755,-1.5484569101843348
13,-0.31171304488486296,-0.1327764342270042,-1.148916136744695,-0.46678524357308154,0.37969255897660065,0.06479283167415027,-2.456663420470126,0.9577183458851748,-1.507227562420221
14,0.6934325655712912,1.32776434227004,-0.9307495707043955,-0.4256965202592072,0.311404440665927,0.10546527674346823,-2.3576872311734105,1.0910774758252921,-1.4645211588185747
