trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,-0.49814357007279025,-0.1312793297906524,0.8890215399524067,-0.48471377871672106,-0.09384470219893709,-1.1046910027733354,1.7573193005945886,1.6222660300591618
2,-0.589209139519875,-0.09233880811105381,-1.7261637324146952,0.8462782663558703,-0.4993270461743217,-0.14620763735428516,-0.8524977248357194,1.8654802002249884,1.683522125023798
3,0.24822002047858557,-0.9039483320345267,-1.7261637324146952,0.8050107158296184,-0.5136812644033941,-0.19870299258180035,-0.8681629842372881,1.8701039072695549,1.71804082941285
4,-0.1704945595206447,0.11056357286981451,-0.1312793297906524,0.7653551690537416,-0.5277432968995878,-0.25119020732400765,-0.7295451451217237,1.939943120289802,1.7804207571954556
5,-0.3100660861870548,-0.49814357007279025,-0.9287215311026739,0.7274357021862412,-0.5414819880112044,-0.3035307999997337,-0.751085555993452,1.9453896415076288,1.8159860439780826
6,0.806506127144226,-0.7010459510536585,-1.1945355982066812,0.6913630786344811,-0.5548682977333538,-0.3555893477545677,-0.6495484816777695,2.004459478606441,1.8781360712556305
7,-0.4496376128534648,-0.9039483320345267,-0.6629074639986667,0.6572337983327369,-0.5678754163732834,-0.4072343941222494,-0.6766832783456243,2.010482399433034,1.9134381577805795
8,0.6669346004778158,-0.49814357007279025,-0.3970933968946596,0.6251293194227328,-0.5804788573849091,-0.45833927444629513,-0.596428288344114,2.0643906484597356,1.9744365566615498
9,-0.1704945595206447,-0.9039483320345267,-0.5565818371570639,0.5951154629095813,-0.5926565264028913,-0.5087828524544095,-0.628847961340409,2.0708472016215342,2.009066419603837
10,-0.589209139519875,-0.9039483320345267,-0.6629074639986667,0.5672420071895219,-0.6043887648599853,-0.5584501642251669,-0.5637298887509288,2.1216884639396993,2.068463410708234
11,0.5273630738114057,-0.295241189091922,-0.7388543403140974,0.5415424760006305,-0.6156583674065002,-0.6072329677801698,-0.6007791473487921,2.128480298197492,2.1023008519911928
12,0.9460776538106359,-0.7010459510536585,-0.7958144975506704,0.5180341199176562,-0.6264505733671628,-0.6550301976467847,-0.5474333597090099,2.1772534618924984,2.1598951265552944
13,-0.589209139519875,-0.49814357007279025,-0.9287215311026739,0.496718087957672,-0.6367530334024399,-0.7017483243694317,-0.5879580656499078,2.1843081463763183,2.1929294781834816
14,0.24822002047858557,-0.49814357007279025,-1.0084657512338762,0.4775797826953747,-0.6465557531322782,-0.7473016195621676,-0.5438954524653855,2.2315578199946966,2.2486518142197216
15,0.6669346004778158,-0.7010459510536585,-1.0527680957512104,0.46058938991570686,-0.655851015591444,-0.7916123279076932,-0.5862343859410883,2.238821085831886,2.280915808979545
16,-0.4496376128534648,-0.9039483320345267,-1.0882099713650784,0.44570257194791507,-0.6646332841324688,-0.8346107485629867,-0.5491739943212331,2.284870819088799,2.334769083069607
17,1.085649180477046,-0.9039483320345267,-0.9287215311026736,0.4328613119352928,-0.6728990870560598,-0.8762352297160769,-0.5913274973676339,2.292302663093488,2.3663118196223687
18,-0.4496376128534648,-0.7010459510536585,-0.716070277419468,0.4219948944223195,-0.6806468851405156,-0.9164320814594458,-0.5590364624488587,2.3373571799958945,2.4183388944713227
19,0.3877915471449957,-0.7010459510536585,-0.7920171537348987,0.41302100603463937,-0.687876923579245,-0.9551554134795575,-0.5989819284921286,2.3449296233491204,2.4492144525967867
20,0.9460776538106359,-0.09233880811105381,-0.8489773109714717,0.4058469386845149,-0.6945910705536728,-0.9923669049892335,-0.5693748193497796,2.3891255906832924,2.4994804569057916
21,0.5273630738114059,-0.9039483320345267,-0.8489773109714717,0.40037087655180403,-0.7007926453702683,-1.0280355146035094,-0.6054125359410579,2.3968211886294,2.5297433123403446
22,1.3647922338098664,-0.7010459510536585,-0.8932796554888062,0.3964832472509168,-0.7064862393191635,-1.062137137488916,-0.5767364800660488,2.440254715836803,2.578325706373814
23,-0.31006608618705483,-0.7010459510536585,-1.0527680957512107,0.3940681175732236,-0.711677532053784,-1.094654216337851,-0.6077267784655423,2.448065386110197,2.608029242169018
24,0.6669346004778158,-0.9039483320345267,-1.0882099713650784,0.3930046152229001,-0.7163731056960956,-1.1255753117989027,-0.5786969443653214,2.490807846969629,2.655012280086266
25,-0.1704945595206447,-0.9039483320345267,-1.2476984116274823,0.3931683595479379,-0.7205802585125333,-1.154894637114594,-0.6041192909965194,2.4987338142252904,2.6842087490384783
26,0.3877915471449957,-0.9039483320345267,-1.2476984116274823,0.39443288547661187,-0.7243068200848422,-1.1826115610207466,-0.5739449039779517,2.540841310771788,2.7296805142228404
