trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,-0.6544615330475803,-0.2012563520622038,1.9294551163149867,-0.6541774342381645,-0.2723474248244271,-0.7726328352823849,1.8148048837552946,1.661045179936978
2,-0.6400552306386026,-0.6544615330475803,1.7639288994930096,1.7953989172385032,-0.6414233780153473,-0.28165187277745835,-0.21641648000385227,1.9642707653842326,1.7034369659657327
3,-1.0031927465952106,-0.6544615330475803,0.7813362737154029,1.6620028335193817,-0.6286361702732693,-0.2925531891433235,-0.18823848243021213,1.9582163808925535,1.707001062442902
4,-0.6400552306386028,-0.4758813281458778,0.45380539845620066,1.5296834090916587,-0.6158570676934126,-0.3050839939253053,0.1281214202674113,2.0518863934848097,1.7342249927683278
5,0.08621980127461355,-0.6544615330475803,0.29003996082659955,1.3988501924298546,-0.6031271413083098,-0.31926708006050963,0.1691075779456827,2.0438662203239986,1.7396350656526383
6,-0.27691771468199455,-0.8330417379492828,0.19178069824883892,1.269902858182425,-0.5904869759984794,-0.33511483745504433,0.4021994095888982,2.1206879666721723,1.764235592360646
7,0.44935731723122185,-0.6544615330475803,0.45380539845620066,1.1432284742125185,-0.5779763706798082,-0.3526287868500744,0.45337395332361924,2.1109177135648967,1.7715874395935258
8,-0.27691771468199455,-0.4758813281458778,0.36022514838214287,1.0191989443925618,-0.5656340412893119,-0.37179923403625564,0.6395447702014833,2.1791449664988494,1.7961438866427217
9,-0.27691771468199455,-0.6544615330475803,0.29003996082659955,0.8981686514493864,-0.5534973288630787,-0.3926050522527097,0.6991322618928122,2.167761618098327,1.8054685780840987
10,-0.27691771468199455,-0.6544615330475803,0.23545148161673252,0.7804723191178395,-0.5416019152848534,-0.41501359814106,0.8535978677550646,2.23060402629686,1.830946880441839
11,-0.27691771468199455,-0.6544615330475803,0.19178069824883892,0.6664231084439821,-0.5299815495582226,-0.43898076413943404,0.9202183072556255,2.217739984834762,1.8422155036955765
12,-0.6400552306386026,-0.4758813281458778,-0.004737826906682428,0.5563109588987586,-0.5186677876845812,-0.4644511676793973,1.0512382733718089,2.2768229651112146,1.8690342959410056
13,-0.6400552306386027,1.1313405159694452,-0.004737826906682428,0.45040118085844,-0.5076897494468128,-0.4913584750862192,1.1237535320195282,2.262631757601908,1.8821710350974228
14,-1.0031927465952108,-0.6544615330475803,-0.004737826906682428,0.3489333019675062,-0.49707389548815656,-0.5196258557666253,1.2365271465652823,2.3189302580455955,1.910494879909411
15,-0.27691771468199455,-0.4758813281458778,-0.004737826906682428,0.2521201658800361,-0.4868438276884184,-0.5491665601376509,1.3139710423977835,2.3035977426329772,1.9253907688962213
16,-0.6400552306386026,-0.4758813281458778,-0.004737826906682428,0.16014727781816646,-0.47702011476484524,-0.5798846127837326,1.4120949023317648,2.3577808821602324,1.9552466444498662
