trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1263073317410865,1.3002121326777196,-0.0649923806628252,-1.2058988374152655,1.3836724191228786,-0.05095099656995481,2.2559926503315437,-0.8225613092946453,-1.6733547198541179
2,-1.1263073317410865,-1.0209336910285867,-0.0649923806628252,-1.2080698379156625,1.3203495240051488,0.02367682668110238,2.559345684600157,-0.311388859698585,-1.545508378614316
3,-1.1263073317410865,-1.0209336910285867,-0.0649923806628252,-1.2099725855360726,1.2571380013210367,0.09807210986326537,2.5672223418667883,-0.29185589951501195,-1.4708197316393803
4,-0.9025294754895645,0.33306803946675795,-0.0649923806628252,-1.2115834156326704,1.1941143823084885,0.17212894394079742,2.717555667409919,-0.004799375405744674,-1.4202458937695688
5,-1.1263073317410865,0.33306803946675795,-0.0649923806628252,-1.2128782597514407,1.1313542558663414,0.24574188470895802,2.727446172231626,0.02302727122425385,-1.3615992455667543
6,-1.1263073317410865,-0.05378959781762612,-0.0649923806628252,-1.2138326936450325,1.0689320328473635,0.3188062530831045,2.834512058558164,0.23170883317527635,-1.3208708999983512
7,-1.1263073317410865,-0.24721841645981865,-0.0649923806628252,-1.2144219884298384,1.0069207185873044,0.3912184318248435,2.8459090808730245,0.26549365671333774,-1.2695664813814713
8,-1.1263073317410865,-0.05378959781762612,-0.0649923806628252,-1.2146211648628162,0.9453916950610237,0.4628761573817682,2.9316671686900375,0.4302908700799274,-1.2330684233049651
9,-1.1263073317410865,-0.44064723510201015,2.0369947616422057,-1.214405050699524,0.8844145139081986,0.5336788054830132,2.944316870116786,0.4684893067151269,-1.1861833890718603
10,-0.6787516192380424,-0.6340760537442027,2.0369947616422057,-1.2137483410795284,0.8240567014302871,0.6035276690976377,3.0171721804511016,0.6041252610497413,-1.1521318727723564
11,-1.1263073317410865,-0.8275048723863953,2.0369947616422057,-1.2126256618706384,0.7643835765145738,0.6723262273474582,3.0309190545219913,0.645623138952506,-1.108269627558756
12,-1.1263073317410865,-0.05378959781762612,2.0369947616422057,-1.211011635885048,0.7054580822859748,0.7399804039994108,3.095058903185618,0.760161430463339,-1.075844913869243
13,-1.1263073317410865,0.33306803946675795,2.0369947616422057,-1.208880951856085,0.64734063212288,0.8063988142594123,3.1097961148800652,0.8041242719787828,-1.0342136571454144
14,-1.1263073317410865,1.6870697699621036,2.0369947616422057,-1.2062084360368817,0.5900889705084119,0.8714929987356475,-3.115547966459986,0.9026176073141879,-1.0029639360560347
15,-1.1263073317410865,-0.6340760537442027,2.0369947616422057,-1.2029691262581343,0.5337580490452533,0.9351776436054636,-3.0998996614826075,0.9484073055184898,-0.9630665303425687
16,-1.1263073317410865,-0.6340760537442027,2.0369947616422057,-1.1991383482643223,0.47839991786372854,0.9973707861860622,-3.046823787566962,1.034291666773914,-0.932714521172329
