trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,0.1570796769816844,-0.7330903107944146,-0.9266724135599478,0.1396061918745141,-0.743654056765361,2.501373176410894,1.3498284671126508,2.0905419730806876
2,0.30499994382199824,1.2319974665230147,-0.7330903107944146,-0.8862013689151917,0.10720955111883543,-0.6634911205158527,2.8604600128154622,1.3803101033471084,2.532915483034778
3,-0.6745550904774861,0.6945385717523497,-0.7330903107944146,-0.8455393124054874,0.07538116734532738,-0.5835928029379956,2.88167178251374,1.4398088128200563,2.5218318493838376
4,-0.3480367457109912,0.1570796769816844,-0.7330903107944146,-0.8048696063872643,0.044260681308959084,-0.5042057552100413,3.0546111963020977,1.4908143884340517,2.895167253977279
5,-0.3480367457109914,-0.3803792177889807,0.23161304824107648,-0.7643759921169756,0.013982652709304624,-0.42557208372129823,3.074844669081221,1.5457721961469217,2.90489054627082
6,1.6110733228879766,-0.9178381125596459,0.23161304824107648,-0.7242409734767533,-0.015324725611739426,-0.34792758642715965,-3.0844107196983215,1.5990121123831686,-2.952231942845756
7,-0.6745550904774859,-0.9178381125596459,0.23161304824107648,-0.6846442472180301,-0.04354084871246105,-0.27150006711979247,-3.0658514798779737,1.6508383625783951,-2.869448826332439
8,0.304999943821998,-0.9178381125596459,0.23161304824107648,-0.6457612023948475,-0.0705538359382285,-0.1965077485013878,-2.966140278065229,1.703968352233255,-2.3784615948049317
9,-0.6745550904774861,-0.9178381125596459,0.5531808345862401,-0.6077615080982811,-0.09626156407798048,-0.12315780353596655,-2.949918953026859,1.7533486017587978,-2.158041444051615
10,-0.6745550904774861,-0.3803792177889807,0.713964727758822,-0.5708078046855665,-0.12057258135696755,-0.05164502251940635,-2.8656997387608154,1.805727179109729,-1.7654304110251722
11,1.6110733228879766,-0.9178381125596459,0.8104350636623712,-0.5350545102712009,-0.14340688963464396,0.017849369031856507,-2.8526155850587944,1.8530185208915526,-1.4992535004751437
12,0.9580366333549875,-0.9178381125596459,0.8747486209314039,-0.5006467516909144,-0.1646965855169061,0.08515872911401111,-2.7800714431082527,1.9043832809680479,-1.2953816393918538
13,-0.6745550904774861,-0.9178381125596459,0.92068687612357,-0.46771942683996026,-0.18438635414823265,0.1501318448605597,-2.7711522257293546,1.9497622703317128,-1.0785257979706617
14,-0.021518400944496596,0.1570796769816844,0.92068687612357,-0.43639640223055676,-0.20243381226410537,0.21263359847164798,-2.7086098729685992,1.9999518908915461,-0.9751263087897357
