trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6580154750020458,-0.11680303803980775,-0.2012563520622038,-0.6557766506445593,-0.10869927062979842,-0.2723474248244271,2.7314918742660717,1.7417570662022004,1.661045179936978
2,-0.6580154750020458,-0.11680303803980775,1.7639288994930096,-0.6162453362859156,-0.12012585666621922,-0.28165187277745835,-3.1123674387952067,1.7703743523720499,1.7034369659657327
3,-0.6580154750020458,-0.5750549571439305,0.7813362737154029,-0.5770572739604259,-0.13165618192132317,-0.2925531891433235,-3.070713354573118,1.78911639396686,1.707001062442902
4,0.3061163396667087,-0.5750549571439305,0.45380539845620066,-0.538310050014884,-0.1432498525795048,-0.3050839939253053,-2.874239961972236,1.8131223015670614,1.7342249927683278
5,-0.33663820344579437,-0.6896179369199611,0.29003996082659955,-0.5001009864909833,-0.15486771683410663,-0.31926708006050963,-2.832348315272687,1.8328668098395302,1.7396350656526383
6,-0.6580154750020458,-0.4604919773678998,0.19178069824883892,-0.46252681053015643,-0.16647230773780608,-0.33511483745504433,-2.6945692257341003,1.8563630366670558,1.764235592360646
7,-0.6580154750020458,-0.5750549571439305,0.45380539845620066,-0.42568331701939804,-0.17802824736762768,-0.3526287868500744,-2.6521371354097982,1.876728466728292,1.7715874395935258
8,-0.6580154750020458,-0.6896179369199611,0.36022514838214287,-0.3896650230901142,-0.18950260432633143,-0.37179923403625564,-2.54105193497236,1.900161192089711,1.7961438866427217
9,-0.6580154750020458,-0.6896179369199611,0.29003996082659955,-0.3545648125885447,-0.20086519811690856,-0.3926050522527097,-2.4977668765966037,1.920920541553784,1.8054685780840987
10,-0.33663820344579437,-0.5750549571439305,0.23545148161673252,-0.32047356870573546,-0.21208884545003973,-0.41501359814106,-2.4019698415644406,1.944346813414666,1.830946880441839
11,-0.6580154750020458,-0.5750549571439305,0.19178069824883892,-0.2874797935138057,-0.22314954508687282,-0.43898076413943404,-2.3575340246320273,1.9653365168192103,1.8422155036955765
12,-0.33663820344579437,-0.5750549571439305,-0.004737826906682428,-0.2556692139297653,-0.23402659940062057,-0.4644511676793973,-2.2716001068427834,1.9887273204758804,1.8690342959410056
13,-0.6580154750020458,-0.5750549571439305,-0.004737826906682428,-0.22512437441545788,-0.2447026724021156,-0.4913584750862192,-2.225690753782819,2.009824789029087,1.8821710350974228
14,-0.6580154750020458,-0.5750549571439305,-0.004737826906682428,-0.19592421748328348,-0.2551637854395634,-0.5196258557666253,-2.1465705417085132,2.033134619691875,1.910494879909411
15,-0.6580154750020458,-0.3459289975918691,-0.004737826906682428,-0.16814365389263178,-0.2653992531313004,-0.5491665601376509,-2.0987938368868173,2.054250500634397,1.9253907688962213
16,0.3061163396667087,-0.2313660178158384,-0.004737826906682428,-0.14185312539819794,-0.27540156333094046,-0.5798846127837326,-2.0245505283744585,2.077440283533302,1.9552466444498662
17,-0.6580154750020458,-0.11680303803980775,-0.004737826906682428,-0.11711816405297513,-0.2851662060117067,-0.6116756104436981,-1.9743794168388267,2.098514944022254,1.9717719073647708
18,-0.015260931889542735,0.11232292151225362,-0.004737826906682428,-0.09399895319347842,-0.29469145676835795,-0.6444276125257722,-1.903631075986201,2.121560977874564,2.0031073706567195
19,-0.015260931889542735,-0.4604919773678998,-0.9873304526842892,-0.07254989610690238,-0.3039781210388345,-0.6780221098769789,-1.8503052438076875,2.142562213236798,2.0211216456909966
20,0.3061163396667087,-0.6896179369199611,-0.9873304526842892,-0.05281919893650959,-0.31302924511749997,-0.7123350555646152,-1.7819126815443032,2.1654596013880334,2.0538383560854245
21,1.2702481543354633,-0.46049197736789976,-0.9873304526842892,-0.034848474670363325,-0.3218497997456323,-0.7472379397266785,-1.7242576202495055,2.186380500846694,2.0731987215841974
22,-0.6580154750020458,-0.5750549571439305,-1.3148613279434913,-0.01867237497623503,-0.330446341873053,-0.7825988894962795,-1.6570733646885734,2.2091438429720367,2.107173462536539
23,-0.6580154750020458,0.3414488810643149,-1.4786267655730927,-0.004318255999880614,-0.3388266603651421,-0.8182837748230799,-1.5931398294034618,2.230000356297751,2.1277404704735403
24,-0.6580154750020458,-0.6896179369199611,-1.5768860281508534,0.008194116798099697,-0.34699941191951433,-0.8541573016178117,-1.5256759026161486,2.2526627312380367,2.1628389244586113
25,-0.6580154750020458,-0.6896179369199611,-1.5768860281508534,0.018852820417242885,-0.35497375391388053,-0.890084074833365,-1.4519438970725864,2.2734906827327848,2.184480940065434
26,-0.6580154750020458,0.5705748406163762,-1.3148613279434913,0.02765397803789727,-0.36275898108825644,-0.9259296157449561,-1.3816961753127186,2.2961013425146755,2.2205668604649955
27,-0.3366382034457943,0.3414488810643149,-1.4084415780175492,0.03460190857587964,-0.37036417292526946,-0.9615613196886831,-1.2910847012765543,2.3169527896953097,2.2431630194382857
