trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9486096125772464,2.359231746271544,-0.1312793297906524,0.9352015210503833,2.3273674173277135,-0.09384470219893709,0.3567085745687873,-0.48827438695159464,1.6222660300591618
2,0.10100230759918248,-0.44331740579020723,-1.7261637324146952,0.8706982018309651,2.1776465384104156,-0.14620763735428516,0.6092245765987429,0.03948999536399975,1.683522125023798
3,-0.4075620753876559,-1.0271818124697387,-1.7261637324146952,0.8061882410753713,2.0278039394498446,-0.19870299258180035,0.6846548882018784,0.09250841395049883,1.71804082941285
4,-0.4075620753876559,-0.9104089311338325,-0.1312793297906524,0.7418902461731028,1.8783871023834213,-0.25119020732400765,0.7984904704391019,0.3374018884342159,1.7804207571954556
5,-0.06851915339643026,-1.0271818124697387,-0.9287215311026739,0.6780189162204457,1.729936740956322,-0.3035307999997337,0.864082174553409,0.39429767322548137,1.8159860439780826
6,-0.5770835363832686,-0.9104089311338325,-1.1945355982066812,0.6147830808252593,1.5829820049764476,-0.3555893477545677,0.9487341557612068,0.5632756506513418,1.8781360712556305
7,-0.4075620753876559,0.4908656448970433,-0.6629074639986667,0.5523838584765783,1.4380359617903888,-0.4072343941222494,1.0089131572422494,0.6223262731540757,1.9134381577805795
8,-0.5770835363832686,-0.44331740579020723,-0.3970933968946596,0.49101296365468955,1.295591422482968,-0.45833927444629513,1.0800198735393685,0.754828459413878,1.9744365566615498
9,0.4400452295904081,-0.9104089311338325,-0.5565818371570639,0.4308511855894894,1.1561171646621498,-0.5087828524544095,1.1364927804305969,0.8153719550951768,2.009066419603837
10,-0.5770835363832686,-0.7936360497979261,-0.6629074639986667,0.3720670554629333,1.020054590063288,-0.5584501642251669,1.1993962917393084,0.9259099793126813,2.068463410708234
11,-0.23804061439204308,-0.5600902871261135,-0.7388543403140974,0.3148157132084836,0.8878148433715138,-0.6072329677801698,1.253012374067219,0.9875857620635041,2.1023008519911928
12,-0.4075620753876559,-0.7936360497979261,-0.7958144975506704,0.2592379802068659,0.7597764075631525,-0.6550301976467847,1.3101914574317552,1.0831674088136303,2.1598951265552944
13,-0.5770835363832686,-0.7936360497979261,-0.9287215311026739,0.20545964002414865,0.6362831800135761,-0.7017483243694317,1.3614304260449288,1.145736512436906,2.1929294781834816
14,-0.5770835363832686,-0.3265445244543009,-1.0084657512338762,0.1535909254196879,0.5176430227801537,-0.7473016195621676,1.4142368390181577,1.2303030370533705,2.2486518142197216
15,2.304781300542149,2.5927775089433567,-1.0527680957512104,0.1037262058687045,0.40412677037822026,-0.7916123279076932,1.4633900826989252,1.2935868225902614,2.280915808979545
16,-0.06851915339643026,0.14054700088932426,-1.0882099713650784,0.0559438661501853,0.2959676697698445,-0.8346107485629867,1.512638459972702,1.3695837249964364,2.334769083069607
17,-0.5770835363832686,-1.027181812469739,-0.9287215311026736,0.010306364203666292,0.19336122139719553,-0.8762352297160769,1.5598913162214407,1.4334378692892922,2.3663118196223687
18,-0.23804061439204308,0.023774119553418058,-0.716070277419468,-0.03313954367597351,0.09646538769443204,-0.9164320814594458,1.6061075846756419,1.502490226294669,2.4183388944713227
19,-0.5770835363832686,1.8921402209279188,-0.7920171537348987,-0.07436242083169019,0.005401135476562666,-0.9551554134795575,1.6515821739474636,1.5667918350378798,2.4492144525967867
20,-0.4075620753876559,0.14054700088932442,-0.8489773109714717,-0.11334562092172118,-0.07974672120211601,-0.9923669049892335,1.6951243875159385,1.6300349326715664,2.4994804569057916
21,-0.5770835363832686,-0.44331740579020723,-0.8489773109714717,-0.15008662132790668,-0.15892841119300136,-1.0280355146035094,1.7389044156555218,1.6946753430818045,2.5297433123403446
22,-0.23804061439204308,-0.6768631684620199,-0.8932796554888062,-0.18459623115056592,-0.23212786200642743,-1.062137137488916,1.7800281121542283,1.752932333407411,2.578325706373814
23,-0.5770835363832686,-0.44331740579020723,-1.0527680957512107,-0.21689768787410707,-0.2993611517672308,-1.094654216337851,1.8221744648365097,1.8178126602560134,2.608029242169018
24,0.4400452295904081,1.0747300515765748,-1.0882099713650784,-0.24702565891457118,-0.36067478630294414,-1.1255753117989027,1.8610709758239337,1.871696847510922,2.655012280086266
25,-0.23804061439204308,-0.09299876178248831,-1.2476984116274823,-0.2750251659853465,-0.4161438299480613,-1.154894637114594,1.901632092147656,1.9367249346111077,2.6842087490384783
26,-0.5770835363832686,-1.143954693805645,-1.2476984116274823,-0.3009504512397736,-0.4658699187380811,-1.1826115610207466,1.9384523720877604,1.9867017454367373,2.7296805142228404
27,-0.23804061439204308,-0.6768631684620198,-1.2476984116274823,-0.3248638043195912,-0.5099791838816176,-1.2087300825606406,1.9774713446856567,2.0517898020008105,2.7584216765064786
28,-0.4075620753876559,-0.20977164311839466,-1.2476984116274823,-0.346834369046987,-0.548620111855606,-1.2332582813965922,2.0123413776641548,2.0982156326174497,2.802472646062939
29,-0.5770835363832686,-0.44331740579020723,-1.2476984116274823,-0.36693694813799727,-0.5819613664234463,-1.256207747382902,2.0498607694540065,2.1632781104811127,2.8308106803974713
30,-0.5770835363832686,0.724411407568856,-1.2476984116274823,-0.3852508243416849,-0.6101895978785059,-1.2775929934453243,2.0828916406469595,2.20642502298086,2.8735331777819773
31,0.609566690586021,-0.5600902871261134,-1.2476984116274823,-0.40185861675773116,-0.6335072649978324,-1.297430856050539,2.1189564894104853,2.2713763907014877,2.90152163348035
32,2.135259839546536,1.0747300515765748,-1.407186851889887,-0.41684519142393783,-0.6521304943498549,-1.3157398876716286,2.150250738674426,2.311447511062369,2.9430097559264357
33,-0.06851915339643026,-0.7936360497979261,-1.407186851889887,-0.4302966448062385,-0.6662869992533755,-1.3325397456711054,2.1849099795640132,2.3761996161067556,2.9707044046166082
34,-0.5770835363832686,-0.9104089311338325,-1.407186851889887,-0.44229937634568556,-0.6762140771233203,-1.3478505820141882,2.2145652044211723,2.4133379337317633,3.011054156359579
35,0.4400452295904081,1.4250486955842936,-1.407186851889887,-0.45293926127700884,-0.682156699900131,-1.3616924383088198,2.2478717888950817,2.4777967065434408,3.0385136572065345
36,-0.23804061439204308,-0.7936360497979261,-1.407186851889887,-0.46230092890071517,-0.6843657085294103,-1.3740846509085272,2.2759823149604093,2.5120887791627835,3.0778231082810823
37,-0.5770835363832686,-0.5600902871261136,-1.566675292152291,-0.4704671463745085,-0.6830961192354312,-1.3850452711690195,2.3079924737289113,2.5761500350947744,3.1051094249885054
38,-0.5770835363832686,-0.2097716431183945,-1.566675292152291,-0.47751830462133116,-0.6786055461729431,-1.3945905063479647,2.3346498311173267,2.6076252985537893,-3.139706545199718
39,-0.5770835363832686,-0.5600902871261135,-1.566675292152291,-0.48353200069413316,-0.6711527418162468,-1.4027341870887153,2.365421887480644,2.671169296363259,-3.1125280316006263
40,-0.4075620753876559,0.023774119553418058,-1.566675292152291,-0.4885827095770493,-0.6609962536958319,-1.4094872680224737,2.390714578761448,2.699795050119008,-3.074996670185259
41,-0.5770835363832686,-0.6768631684620199,-1.407186851889887,-0.4927415379137401,-0.6483931941094505,-1.4148573688143684,2.4203075239925007,2.7626793062416946,-3.0478574060158024
42,-0.5770835363832686,-1.143954693805645,-1.2476984116274823,-0.49607605226968227,-0.6335981178454412,-1.4188483638914555,2.4443203310466086,2.7883508606522813,-3.011060398641271
43,-0.5770835363832686,-0.20977164311839466,-1.2476984116274823,-0.49865017483408647,-0.6168620014957266,-1.4214600299222213,2.4727922399594076,2.8504004527498004,-2.9838893095310177
44,-0.4075620753876559,-0.6768631684620198,-1.2476984116274823,-0.500524139754849,-0.5984313168879332,-1.4226877606152561,2.4956051958107888,2.872925245414209,-2.9477223949865476
45,-0.5770835363832686,-0.44331740579020723,-1.0882099713650784,-0.5017545035983554,-0.5785471908351665,-1.422522358385964,2.5230115242070124,2.9339194232880437,-2.920446976606157
46,-0.5770835363832686,-0.9104089311338324,-1.0882099713650784,-0.5023942037360736,-0.5574446435795681,-1.4209499118822737,2.544698655476319,2.952993024454845,-2.8848065011258086
