trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2298839490738391,0.28800846455974893,0.3572878687871855,-0.1537986725349824,0.26568102961765133,0.4606289852992956,2.180166286270407,1.3617970747097328,-1.216521916712451
2,-0.7911338938219319,0.28800846455974893,0.3572878687871855,-0.1804148551404944,0.2248360896460097,0.5310807066567791,2.090063162941517,1.3652237413738406,-1.1785017332731766
3,-0.5505982032156065,-0.2764199582934395,0.3572878687871855,-0.20631799272828413,0.1841463941125809,0.6016016506984988,2.1419033149645053,1.4058020405570482,-1.139181870814021
4,-0.47041963968016465,-0.5586341697200339,0.3572878687871855,-0.23145775781545497,0.1437104673607853,0.6720274163744157,2.1554838892223875,1.435562114377665,-1.0991717563026144
5,-0.8713124573573738,-0.5586341697200339,0.3572878687871855,-0.25578675829063013,0.1036256509084216,0.7421904957445503,2.2047186103789747,1.4745214211609439,-1.0594546244805378
6,-0.7911338938219319,-0.4175270640067367,0.3572878687871855,-0.2792606988686284,0.06398756871924699,0.8119207912578948,2.2307164730311886,1.5095205653851305,-1.0194065668868522
7,-1.1920267114991412,-0.5586341697200339,0.3572878687871855,-0.3018385220804713,0.024889610565985272,0.8810461585194167,2.2775873773129556,1.5471492055085163,-0.9797362197956605
8,0.4917231227451374,-0.5586341697200339,0.3572878687871855,-0.32348252814576933,-0.01357756153160658,0.9493929743291765,2.3073635516467266,1.5840039929132814,-0.939827806018919
9,-0.2298839490738391,-0.5586341697200339,-0.005123461302325558,-0.3441584735933944,-0.051326479466488786,1.01678672937328,2.352348558386799,1.6205172993400114,-0.9002678340287368
10,-1.0316695844282573,-0.5586341697200339,-0.27693195886945887,-0.3638356489682543,-0.08827330413266118,1.0830526444516342,2.3835877323968937,1.6581062596967713,-0.8605035364367756
11,-1.1118481479636995,-0.5586341697200339,0.9915076964438299,-0.38248693626382996,-0.12433822640832262,1.1480163085089674,2.4270403387122053,1.6936493950428058,-0.8210472215842575
12,0.3313659956742539,-0.5586341697200339,1.061976566183457,-0.4000888468581245,-0.1594458316115325,1.2115043359655622,2.4588673075327785,1.7314759778320117,-0.7814030543702727
13,0.010651741532486388,-0.5586341697200339,1.48478978462122,-0.416621540859357,-0.19352542558803582,1.2733450399823176,2.501036771548941,1.7661460337526729,-0.7420309292893115
14,0.652080249816021,-0.4175270640067367,1.6961963938401015,-0.43206882895458115,-0.22651132113586656,1.3333691175207085,2.5330531102312,1.8039481655938565,-0.7024819339250652
