trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11019125652723942,0.20345317982359237,0.3572878687871855,-0.06646283654118415,-0.018498574870842513,0.4606289852992956,1.6560542995201195,-1.6401568128281703,-1.216521916712451
2,-1.4261291469775421,2.7155645475401666,0.3572878687871855,-0.1083650221479113,0.03947249529927207,0.5310807066567791,1.7327788574372136,-1.4857241176699756,-1.1785017332731766
3,-1.1336985046552526,1.3856232352196276,0.3572878687871855,-0.14929290905858983,0.09605327167331251,0.6016016506984988,1.787852467709155,-1.3744585719905746,-1.139181870814021
4,-0.9874831834941079,0.4989956936726016,0.3572878687871855,-0.18911965673762576,0.1511167433320135,0.6720274163744157,1.8594601724134372,-1.3010895906077375,-1.0991717563026144
5,-1.2799138258163973,-0.2398605909499203,0.3572878687871855,-0.22772260899087005,0.20454190407727174,0.7421904957445503,1.913348863703365,-1.2150331079435235,-1.0594546244805378
6,-1.4261291469775421,0.20345317982359315,0.3572878687871855,-0.26498400668745603,0.25621425540705595,0.8119207912578948,1.9821419475101847,-1.154818747930086,-1.0194065668868522
7,-1.4261291469775421,0.7945382075216102,0.3572878687871855,-0.3007916597301427,0.30602626670384186,0.8810461585194167,2.0348713256439703,-1.0803357550129586,-0.9797362197956605
8,-0.8412678623329631,-0.2398605909499201,0.3572878687871855,-0.33503957159013154,0.35387779079643455,0.9493929743291765,2.1016238990973948,-1.0262504240983668,-0.939827806018919
9,-0.6950525411718184,1.3856232352196276,-0.005123461302325558,-0.3676285108690336,0.39967643327673347,1.01678672937328,2.1534318003247774,-0.9587259712406389,-0.9002678340287368
10,-0.9874831834941079,0.7945382075216104,-0.27693195886945887,-0.39846652547464995,0.4433378740024575,1.0830526444516342,2.2186023273082833,-0.908335164818004,-0.8605035364367756
11,-1.2799138258163973,0.6467669505971058,0.9915076964438299,-0.4274693959985984,0.4847861392968135,1.1480163085089674,2.269708492010251,-0.8455646873862618,-0.8210472215842575
12,-1.2799138258163973,1.976708262917645,1.061976566183457,-0.4545610257081778,0.5239538235598251,1.2115043359655622,2.3336064041337545,-0.7976921123449018,-0.7814030543702727
13,-1.2799138258163973,-0.3876318478744245,1.48478978462122,-0.47967376528022587,0.5607822593587274,1.2733450399823176,2.3841903574143215,-0.7384289607893585,-0.7420309292893115
14,-1.1336985046552526,3.15887831831368,1.6961963938401015,-0.5027486711391004,0.5952216355395269,1.3333691175207085,2.4470378229637095,-0.6924051576058456,-0.7024819339250652
15,-1.2799138258163973,-0.09208933402541587,1.7525714896318032,-0.5237356970799836,0.6272310634506213,1.3914103415616754,2.497244626306647,-0.635869143622229,-0.6631755654748593
16,-1.2799138258163973,2.2722507767666538,1.7525714896318032,-0.5425938197336877,0.6567785919763027,1.4473062556928227,2.5592079962685643,-0.5912739360260019,-0.6237017290603568
17,-0.8412678623329631,1.2378519782951234,1.7525714896318032,-0.5592910993016805,0.6838411727615337,1.5008988663952314,2.609156693757603,-0.5369425087934138,-0.5844469812095847
18,-1.2799138258163973,0.05568192289908855,1.7525714896318032,-0.5738046778264613,0.7084045777671099,1.5520353286476447,2.670364864527719,-0.49349450411511875,-0.5450339949139873
19,-1.1336985046552526,1.0900807213706192,1.7525714896318032,-0.586120718047339,0.7304632720613604,1.6005686208153425,2.720155539252015,-0.44100027503437955,-0.5058213944686734
20,-0.11019125652723942,0.3512244367480974,1.7525714896318032,-0.5962342866110544,0.7500202454099764,1.646358205133089,2.7807115214828575,-0.3985022236649653,-0.4664601280343335
