trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4649082648177825,-0.6153085791229718,-0.2012563520622038,1.346698030534531,-0.631116225212595,-0.2723474248244271,-0.5496903495284798,2.289989896564974,1.661045179936978
2,-0.6999510078541107,-0.8984454317271156,1.7639288994930096,1.2658406025275126,-0.6411059944778982,-0.28165187277745835,-0.04491781000137414,2.4664131135138367,1.7034369659657327
3,-0.429343598770124,-0.8984454317271156,0.7813362737154029,1.1852211311093144,-0.6508118391504666,-0.2925531891433235,-0.007267287477034699,2.4804834472574986,1.707001062442902
4,0.11187121939784937,-0.5209296282549238,0.45380539845620066,1.1051439038397393,-0.6601808695688896,-0.3050839939253053,0.2307506180538968,2.5645511625131525,1.7342249927683278
5,-0.4293435987701241,-0.8040664808590676,0.29003996082659955,1.025908862629711,-0.6691607941313,-0.31926708006050963,0.27203949173673053,2.5814164380066433,1.7396350656526383
6,1.7355156739017688,-0.8984454317271156,0.19178069824883892,0.9478091013136402,-0.6777002698589873,-0.33511483745504433,0.4376925891865973,2.6443167489183046,1.764235592360646
7,-0.4293435987701241,-0.8984454317271156,0.45380539845620066,0.8711284587765593,-0.6857492428606169,-0.3526287868500744,0.4812376669886701,2.66312232050372,1.7715874395935258
8,0.9236934466498092,-0.8984454317271156,0.36022514838214287,0.7961392370028558,-0.6932592748425045,-0.37179923403625564,0.6121059830770901,2.7168169189012215,1.7961438866427217
9,-0.6999510078541107,-0.8984454317271156,0.29003996082659955,0.7231000703434611,-0.7001838522527427,-0.3926050522527097,0.6573564263399435,2.737140473870054,1.8054685780840987
10,-0.9705584169380972,-0.8040664808590676,0.23545148161673252,0.6522539700527146,-0.7064786752261218,-0.41501359814106,0.767265568709789,2.7857940191151647,1.830946880441839
11,-0.9705584169380972,-0.8984454317271156,0.19178069824883892,0.5838265659949579,-0.7121019241792769,-0.43898076413943404,0.8139218031757711,2.8073685898039624,1.8422155036955765
12,-0.6999510078541107,-0.8040664808590676,-0.004737826906682428,0.5180245645960513,-0.7170145025967795,-0.4644511676793973,0.9094844500544756,2.852894783096016,1.8690342959410056
13,-0.15873618968613737,-0.42655067738687596,-0.004737826906682428,0.45503443824716105,-0.7211802551780708,-0.4913584750862192,0.9573524781505903,2.8755273821804086,1.8821710350974228
14,-0.9705584169380972,-0.8984454317271156,-0.004737826906682428,0.3950213566999963,-0.7245661610335875,-0.5196258557666253,1.042213280379554,2.9189464471943625,1.910494879909411
15,-0.429343598770124,-0.8984454317271156,-0.004737826906682428,0.3381283661845324,-0.7271425019685922,-0.5491665601376509,1.0911526383926917,2.942485728148321,1.9253907688962213
16,0.38247862848183595,-0.8040664808590676,-0.004737826906682428,0.28447581757593293,-0.7288830060606364,-0.5798846127837326,1.1674947915725653,2.984393039040435,1.9552466444498662
17,-0.15873618968613737,-0.8040664808590676,-0.004737826906682428,0.2341610410988874,-0.7297649668320514,-0.6116756104436981,1.217395399742478,3.0087139062169923,1.9717719073647708
18,-0.9705584169380972,-0.8040664808590676,-0.004737826906682428,0.1872582618267934,-0.7297693385028163,-0.6444276125257722,1.2865861763952522,3.0494776412683313,2.0031073706567195
19,0.6530860375658225,-0.8040664808590676,-0.9873304526842892,0.14381874768884098,-0.7288808081209149,-0.6780221098769789,1.337355952503244,3.0744729085403404,2.0211216456909966
20,-0.9705584169380972,-0.8040664808590676,-0.9873304526842892,0.10387117972038518,-0.7270878457212098,-0.7123350555646152,1.4002578765918554,3.114329237363656,2.0538383560854245
21,-0.9705584169380972,-0.7096875299910197,-0.9873304526842892,0.06742223254421986,-0.7243827339873603,-0.7472379397266785,1.4518144913719309,3.139904574760227,2.0731987215841974
22,-0.42934359877012396,-0.23779277565078,-1.3148613279434913,0.03445735128269787,-0.7207615791679275,-0.7825988894962795,1.5089451300506045,-3.104177327904162,2.107173462536539
23,-0.6999510078541107,-0.8984454317271156,-1.4786267655730927,0.004941709096505965,-0.7162243051876943,-0.8182837748230799,1.5612086020136553,-3.0781068104891216,2.1277404704735403
24,-0.9705584169380972,-0.7096875299910197,-1.5768860281508534,-0.021178672817739063,-0.7107746329051279,-0.8541573016178117,1.612821512905451,-3.0396551067544046,2.1628389244586113
25,0.9236934466498092,-0.5209296282549238,-1.5768860281508534,-0.043975663588412955,-0.7044200462622319,-0.890084074833365,1.6657049873582495,-3.013167437776417,2.184480940065434
26,0.38247862848183595,-0.8040664808590676,-1.3148613279434913,-0.06353764278709816,-0.6971717467730059,-0.9259296157449561,1.7118218033703987,-2.975302657813189,2.2205668604649955
27,2.0061230829857557,-0.8984454317271156,-1.4084415780175492,-0.07996802769403034,-0.6890445975635382,-0.9615613196886831,1.765217077698047,-2.9484711496725686,2.2431630194382857
