trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,-0.400681074386001,-0.7330903107944146,-0.05806988274499825,-0.4663672349690298,-0.743654056765361,3.0018492146493214,1.8530668061727003,2.0905419730806876
2,6.308641278019411,-0.5595875459322672,-0.7330903107944146,-0.02537199297864645,-0.48892368708050143,-0.6634911205158527,-1.8137777547781273,1.9965605220625275,2.532915483034778
3,1.033491098854932,-1.0363069605710664,-0.7330903107944146,0.006994232127765031,-0.5111009608035396,-0.5835928029379956,-1.5082487976017522,2.01059711077304,2.5218318493838376
4,1.3631879850527115,-0.8774004890248,-0.7330903107944146,0.038813782462660436,-0.5327800336816548,-0.5042057552100413,-1.310434800175017,2.1012968971670647,2.895167253977279
5,0.3740973264593721,-1.0363069605710664,0.23161304824107648,0.06987372093730741,-0.5538429859292995,-0.42557208372129823,-1.1213860474579231,2.118055692811344,2.90489054627082
6,0.04440044026159201,-1.0363069605710664,0.23161304824107648,0.09996528866870172,-0.5741739686146918,-0.34792758642715965,-1.0072787156069751,2.1948065076777903,-2.952231942845756
7,-0.6149933321339677,-1.1952134321173324,0.23161304824107648,0.1288859624103854,-0.5936601422265897,-0.27150006711979247,-0.8610794288899787,2.2135281848060107,-2.869448826332439
8,-0.2852964459361881,-0.8774004890248,0.23161304824107648,0.1564414437403009,-0.6121925731915718,-0.1965077485013878,-0.7697512107253794,2.283883847861459,-2.3784615948049317
9,-0.6149933321339677,-1.0363069605710664,0.5531808345862401,0.18244756216398889,-0.6296670779639976,-0.12315780353596655,-0.6459363561895065,2.304150327346525,-2.158041444051615
10,1.363187985052712,-1.1952134321173324,0.713964727758822,0.20673207455581286,-0.645985006445607,-0.05164502251940635,-0.5644236125970585,2.370862438122594,-1.7654304110251722
11,0.04440044026159201,-1.0363069605710662,0.8104350636623712,0.22913634229496024,-0.6610539585855697,0.017849369031856507,-0.45450564584166325,2.392393008157492,-1.4992535004751437
12,-0.28529644593618764,-1.0363069605710662,0.8747486209314039,0.249516866190239,-0.6747884300230703,0.08515872911401111,-0.3782623546740005,2.4567463437123354,-1.2953816393918538
