trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,-0.6940871982317764,-0.7330903107944146,2.732627359952003,-0.6036927076908434,-0.743654056765361,-0.8786093294404355,2.441509950469863,2.0905419730806876
2,1.9981734248525087,0.2946329331269583,-0.7330903107944146,2.5412705066365504,-0.5859230873639548,-0.6634911205158527,-0.3795509629920403,2.8103014516358553,2.532915483034778
3,-0.7419543758293206,0.2946329331269583,-0.7330903107944146,2.3516866577945374,-0.5678658501047684,-0.5835928029379956,-0.37063054119888467,2.824261958657567,2.5218318493838376
4,-0.7419543758293206,-0.1997271325524091,-0.7330903107944146,2.1645331906349123,-0.549602966051839,-0.5042057552100413,-0.06223942900913928,3.000106508837441,2.895167253977279
5,-0.7419543758293206,-0.6940871982317764,0.23161304824107648,1.9804520974789488,-0.5312175991119775,-0.42557208372129823,-0.04418065221858703,3.014592727620277,2.90489054627082
6,-0.7419543758293206,-0.6940871982317764,0.23161304824107648,1.8000649146964287,-0.5127933562382112,-0.34792758642715965,0.2000772774185707,3.138152350514685,-2.952231942845756
7,-0.7419543758293206,-0.19972713255240893,0.23161304824107648,1.623967902611323,-0.4944135326466844,-0.27150006711979247,0.2277757439721178,-3.130811701211074,-2.869448826332439
8,0.6281095245115942,-1.1884472639111439,0.23161304824107648,1.4527275365964296,-0.4761603592296347,-0.1965077485013878,0.43558264118438617,-3.0329408325884404,-2.3784615948049317
9,-0.7419543758293206,-0.6940871982317764,0.5531808345862401,1.2868763581207023,-0.45811425783605764,-0.12315780353596655,0.47351122041367566,-3.0194982134219948,-2.158041444051615
10,-0.7419543758293206,-0.6940871982317763,0.713964727758822,1.1269092239154361,-0.4403531102050661,-0.05164502251940635,0.655426653706189,-2.9376120770649057,-1.7654304110251722
11,0.08008396437522827,-0.6940871982317764,0.8104350636623712,0.9732799822058318,-0.4229515469481727,0.017849369031856507,0.7041697249638998,-2.925373216041861,-1.4992535004751437
12,0.08008396437522827,-1.1884472639111439,0.8747486209314039,0.8263985969108759,-0.4059802639847941,0.08515872911401111,0.8652466726415156,-2.854890368134157,-1.2953816393918538
13,0.08008396437522827,0.2946329331269583,0.92068687612357,0.6866287334525851,-0.38950537508864214,0.1501318448605597,0.9253196812162588,-2.8442381162467223,-1.0785257979706617
14,0.08008396437522827,2.766433261523795,0.92068687612357,0.5542858133751087,-0.37358781045735817,0.21263359847164798,1.06830599901377,-2.782676263801974,-0.9751263087897357
15,-0.7419543758293206,-1.1884472639111439,0.92068687612357,0.4296355396941957,-0.35828277193652386,0.27254545020619586,1.1401016884271593,-2.7739594921267425,-0.8079473636120148
16,-0.7419543758293206,-0.6940871982317764,0.713964727758822,0.31289289075833576,-0.34363925480619606,0.3297657385764425,1.266654007664732,-2.719848147625896,-0.7455777625441626
17,0.08008396437522827,-0.19972713255240893,0.713964727758822,0.2042215768588923,-0.32969964354478504,0.38420980114531816,1.3503917603830198,-2.7133721437240754,-0.6124106615784891
18,-0.46794159576113764,-0.6940871982317764,0.713964727758822,0.10373395028901879,-0.3164993859160011,0.4358099223092863,1.4616405291504777,-2.6657685122463164,-0.5676104472527197
19,-0.7419543758293206,2.2720731958444285,0.713964727758822,0.011491355903460829,-0.3040667477428225,0.4845151170083893,1.5573192313168551,-2.661772679313726,-0.4572551949622077
