trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,9.333333333333334,9.62697511832376,0.732289012432491,0.0,9.723188963050674,0.7583006786132113,-0.7880933402200881,0.8218993496678845
2,2.0,3.3333333333333335,0.13633796391017122,-0.6252686389239452,-1.0,9.147803105796946,0.647155443399895,-0.2873344950377739,1.1080591571557648
3,3.3333333333333335,4.666666666666667,0.8142406177968561,-0.32358916084473716,-0.5,8.574704990708334,0.5365073168743985,-0.26766802773377835,1.1933543175563361
4,3.3333333333333335,2.6666666666666665,0.8142406177968561,-0.7761083779635493,-0.5,8.005663102411987,0.4266877517523502,0.012068582230607004,1.2978558270199494
5,2.0,4.666666666666667,0.13633796391017122,-0.32358916084473716,-0.6666666666666666,7.442415380095982,0.3180227048398704,0.039455371788639775,1.368608103363114
6,0.6666666666666667,3.3333333333333335,-0.5415646899765135,-0.6252686389239452,-0.75,6.886656517382816,0.2108304065791246,0.2476919192571612,1.4434180413032165
7,1.3333333333333333,2.0,-0.20261336303317123,-0.9269481170031533,-0.75,6.340025877939606,0.1054192297288673,0.2813960775498154,1.5071245929874777
8,2.6666666666666665,2.0,0.47528929085351357,-0.9269481170031533,-0.8,5.804096173094246,0.0020856809214398527,0.45120194290936455,1.5695752929518982
9,1.3333333333333333,3.3333333333333335,-0.20261336303317123,-0.6252686389239452,-0.8,5.280363022169639,-0.09888746434148235,0.4904733658404227,1.6289145164729641
10,0.6666666666666666,0.6666666666666666,-0.5415646899765135,-1.2286275950823613,-0.8,4.770235491858811,-0.19723286580378463,0.6350549674827203,1.6844826800343036
11,1.3333333333333333,0.6666666666666666,-0.20261336303317123,-1.2286275950823613,-0.8,4.275027688281105,-0.29270014731570454,0.6794214459281721,1.7407459328309518
12,2.6666666666666665,1.3333333333333333,0.47528929085351357,-1.0777878560427574,-0.8333333333333334,3.795951454538061,-0.3850572391014561,0.8055527457267772,1.7918533446407034
