trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5181611689044751,-1.0805619812389595,-0.3531802351385074,-0.5019136765554766,-1.0996476912650777,-0.4155016713357319,2.0883389669057637,2.0893899484988743,-1.8911231073265933
2,-0.5181611689044753,-1.0805619812389595,-0.3531802351385074,-0.48620915064578274,-1.097519973025959,-0.35802825715309294,2.2844242668725783,2.3329080368252684,-1.9059414858625416
3,-0.7109874150779096,-1.0805619812389595,-0.3531802351385074,-0.4706384486507078,-1.0951161326899683,-0.30043062961582867,2.2806281887353395,2.3360164534643095,-1.8420503730735038
4,-1.2894661535982128,-1.0805619812389595,-0.3531802351385074,-0.4552355372916007,-1.0924226983768561,-0.2427709764014505,2.377605692827484,2.4665879425433923,-1.8031682729801133
5,-0.1325086765576064,-1.0805619812389595,-0.3531802351385074,-0.4400343753326209,-1.089426248707732,-0.18511193157821093,2.371215125374727,2.470998627829391,-1.7432554584984674
6,0.2531438157892626,-1.0805619812389595,-0.7558253018009877,-0.42506881244846517,-1.0861134526180187,-0.12751663978328587,2.4396873231109195,2.5689831320425687,-1.693392465843534
7,-1.0966399074247783,-1.0805619812389595,-0.6887177906905743,-0.41037248028356993,-1.0824711110076726,-0.07004881326161237,2.430540095441864,2.574498805169833,-1.6367090802952409
8,-0.5181611689044751,-0.9658370428542793,-0.6407838541831362,-0.3959786750593381,-1.078486200232162,-0.012772777523123325,2.483781417003706,2.656231876013627,-1.5830664092448479
9,-1.2894661535982128,-1.0805619812389595,-0.6048334018025575,-0.3819202311794855,-1.074145917435573,0.04424649821371694,2.471669304333394,2.6627458663190184,-1.5290302607760264
10,-1.2894661535982128,-1.0805619812389595,-0.5768719388398854,-0.3682293853536487,-1.069437727717802,0.10094338902499915,2.51445948707591,2.734524748494772,-1.4740440586049952
11,-0.32533492273104087,-1.0805619812389595,-0.5545027684697476,-0.35493763101748915,-1.0643494131069249,0.1572516232206204,2.4992000047255467,2.741967775268219,-1.4222278015324339
12,-0.32533492273104075,-0.9658370428542793,-0.7558253018009877,-0.34207556336171874,-1.0588691232834322,0.21310431388504655,2.5337522585614445,2.806942833989675,-1.3669790381502236
13,-0.7109874150779096,-1.0805619812389595,-0.7558253018009877,-0.32967271597861975,-1.052985427988296,0.26843401380962584,2.515244798955173,2.8152648568238123,-1.3170579038695096
14,-0.5181611689044753,-1.0805619812389595,-0.7558253018009877,-0.3177573907793905,-1.0466873710428235,0.3231727936634638,2.5427699046173453,2.875258913103365,-1.2620999597861091
15,0.2531438157892623,-0.9658370428542793,-0.7558253018009877,-0.30635648329243714,-1.0399645259056174,0.37725234220057235,2.521056244709516,2.8844209978806914,-1.213817606147997
16,-0.1325086765576064,-1.0805619812389595,1.257400031511414,-0.2954953057346012,-1.0328070526883175,0.43060408613078427,2.5423635583562616,2.9405917296602713,-1.1594565837690938
17,0.4459700619626968,-0.9658370428542793,1.458722564842654,-0.28519741039838503,-1.0252057565522943,0.48315932607023054,2.517690659334408,2.9505617477652435,-1.1126042578228716
18,-1.0966399074247783,-1.0805619812389595,1.458722564842654,-0.27548441588775097,-1.0171521474130507,0.5348493839698254,2.5334872460580593,3.0036933824302494,-1.0590148046445775
19,-0.32533492273104075,-0.8511121044695991,1.458722564842654,-0.2663758385477861,-1.008638500883107,0.585605756921847,2.5063589032177815,3.0144434597379326,-1.0134182972308095
20,-0.5181611689044753,-0.7363871660849186,1.257400031511414,-0.2578889311912177,-0.9996579203835336,0.6353602724427444,2.51741985295415,3.065092701048756,-0.9606985041266148
21,0.4459700619626968,-0.7363871660849186,1.257400031511414,-0.25003853111526625,-0.9902044003351748,0.6840452410918149,2.4886156603843523,3.076597564287725,-0.9162096323495715
22,-0.32533492273104075,-1.0805619812389595,1.0560774981801737,-0.24283691948320887,-0.9802728902723099,0.7315936032918378,2.495869520070833,3.125173631096477,-0.8644099006736959
23,-0.5181611689044751,-0.7363871660849186,1.0560774981801737,-0.23629369428137487,-0.9698593595832579,0.7779390682034336,2.466409455897165,3.137409455718511,-0.8209007187548985
24,-0.1325086765576064,-0.9658370428542793,1.0560774981801737,-0.230415659098778,-0.9589608623985115,0.8230162433453055,2.4709449894117714,-3.0989641599560116,-0.7700402631278682
25,-0.32533492273104087,-1.0805619812389595,1.0560774981801737,-0.2252067299182132,-0.9475756019729815,0.8667607543175262,2.441991435799678,-3.086020596541142,-0.7273989872987806
26,0.060317569615828084,-0.9658370428542793,1.0560774981801737,-0.22066786206826727,-0.9357029937835888,0.9091093544893188,2.4449921449573573,-3.040735667781534,-0.6774759444307555
27,0.06031756961582834,-1.0805619812389595,1.0560774981801737,-0.21679699951112674,-0.9233437264983829,0.950000024892401,2.4177064042096923,-3.0271076277801354,-0.635603991861229
